room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49956,36205,1008,3434,1110,306,51,3183225,6560,997,22806,15,6.0476822717535,41.525751687656
50066,35779,999,3171,1041,277,46,2777572,6865,995,25419,11,2.2015182292847,79.031570425836
49552,35545,1007,6720,2187,468,78,3732279,12256,987,44781,5,14.462306090316,56.630517446014
49534,35196,1033,9985,3304,870,145,3655971,21600,971,46723,5,3.3171470717441,59.67008115451
49376,35068,1063,33905,11335,2748,458,4946959,55037,991,88557,11,2.3126438964772,104.56483534162
49752,34248,985,1977,647,126,21,1334707,6063,995,23194,8,6.5341335603797,49.957355229643
49355,34196,1126,15938,5283,1368,228,4610354,38419,994,75443,16,3.1603560781252,77.979194970901
50078,33543,990,3820,1258,414,69,3089834,4749,994,22856,12,2.0045006785546,80.2679078164
49605,33037,1014,3445,1122,324,54,2439492,11092,980,37734,7,3.0788361852734,35.149811517991
49366,32946,1065,20489,6833,1902,317,5189530,39840,986,84949,7,2.9212936548743,94.177906344978
49512,32908,1030,10092,3291,816,136,3883411,20569,951,54921,6,2.3069418731372,56.814661456386
49439,32789,1115,28415,9504,2497,416,4817848,50107,989,80570,12,5.9939367451768,85.025062724264
49487,32674,1069,30833,10311,2592,432,5887504,49014,986,84043,13,2.4336843158945,134.03205357707
49717,32489,967,4599,1506,360,60,2404776,11196,986,34826,8,4.4672233148028,67.893340931929
49775,32069,987,2965,960,278,47,2297459,6241,993,28723,6,1.6899023253055,76.194657369402
49551,31996,1062,8308,2738,792,132,3813443,23034,989,57530,6,3.5503680389391,66.990341531472
49422,31859,1068,16976,5667,1496,250,5588198,28568,991,62770,9,1.4645451754213,78.832663163258
49938,31574,1011,2761,901,282,47,2225277,8064,996,24232,4,24.062705136712,64.551741647822
49590,31569,1006,5048,1659,346,58,2598030,12019,983,42453,2,1.698927812581,52.25219719282
50097,31468,1000,3925,1302,366,61,1835591,7401,1002,18971,8,2.7580556437635,72.748870406855
49337,31415,1158,22577,7514,1872,312,4179316,50640,985,96827,9,6.4061657596827,93.194358767502
49582,31339,1058,13924,4644,1271,211,4225123,21319,993,45999,6,5.9967657488151,67.451459988376
49662,31263,952,7223,2385,678,113,4194991,15612,957,34377,5,2.1071487342041,42.805210681586
49423,31207,1043,7443,2424,654,109,3139422,14258,989,46117,8,0.69769387932228,65.708729334121
49523,30777,1032,8408,2777,816,136,2648283,14467,985,46620,3,1.2919653450218,97.492787539632
49679,29649,1006,4980,1626,415,69,2318942,15636,989,40051,8,2.4857387060799,57.864055705681
49688,29479,1000,4218,1383,326,54,3817933,8294,988,26612,8,2.0860818087335,52.628899049155
49622,29099,1002,6211,2025,625,105,2600985,9187,978,40874,12,1.4188313730831,62.542606387963
50085,29016,966,1400,453,126,21,866091,3703,996,11279,3,3.984793250944,47.589022639677
49691,28916,952,4156,1353,384,64,2173181,6886,988,26707,5,0.81237997472436,35.745164328682
49706,28823,1006,3913,1262,354,59,2268936,7053,983,31612,5,1.0559672204942,47.276577440471
49609,28726,966,2036,659,168,28,1295972,6376,980,29152,7,3.1812750193878,60.012058086452
49661,28659,974,7016,2292,603,101,3873325,15341,974,42874,8,9.9132534546454,52.361665752514
49612,27959,985,7049,2319,624,104,3166408,14482,980,41918,18,1.445372179366,53.873129879085
49496,27581,949,3893,1272,306,51,1547383,10078,962,45014,7,9.1522456963098,50.111402078495
49965,27418,978,2052,659,150,25,1335097,5286,997,21070,11,2.3162084413978,68.692271224557
49669,27218,970,7152,2360,612,102,3048672,16739,974,37248,9,2.0226013549058,72.788550472212
49541,27099,952,4811,1542,372,62,1681865,8202,981,38100,5,4.3095644330693,90.905261675443
50014,26787,1004,2352,780,228,38,1773444,8338,993,16165,4,2.5043919340616,51.556929470691
49841,26749,1017,5525,1821,444,74,2491682,10763,990,29719,7,3.9410482583425,101.13058892
49606,26546,1000,6888,2260,624,104,2304210,17391,981,45364,5,6.0867965630755,32.51735783416
49718,26379,995,6423,2115,512,85,1902017,15010,995,38801,5,3.1660101795121,173.55533552791
49558,26339,988,8815,2910,744,124,3360729,20982,966,39348,5,2.1687047269277,50.059246337115
49475,25987,1053,18559,6188,1698,283,3008511,39299,981,77324,7,1.1984586485033,95.325071069396
49515,25892,1076,13205,4300,1302,217,2861368,22182,973,67641,7,0.57454286272795,93.567307863845
49614,25889,1035,6175,2022,501,84,3142188,14135,990,40520,10,1.0535596135278,55.335574726778
49562,25866,983,4564,1474,426,71,2085680,12236,980,38887,7,6.4478730462958,39.668639160206
49847,25736,986,3933,1287,360,60,2369545,9269,994,25644,5,1.6494923782375,72.595798943744
49568,25494,1048,3584,1157,318,53,2144155,11174,990,38958,4,2.1179582606683,58.443644480548
49914,25206,972,775,247,90,15,1483583,1915,995,9692,4,2.7475174225377,47.372451006854
49634,24989,989,3645,1182,320,53,1210691,7805,977,38073,7,2.6992788561202,50.117304398891
50062,24961,993,849,276,72,12,831030,3717,998,8692,10,9.9841752024511,50.104648404417
49621,24069,1029,6210,2025,493,82,2732129,8524,978,35585,9,7.1969248200219,51.684357617637
49498,23667,1008,7968,2577,594,99,2342305,22376,976,60736,5,4.7039643760908,99.695755628349
49651,23429,999,5725,1863,396,66,2742855,15498,993,34926,10,2.1539498076169,47.074605859657
49569,23394,1037,6551,2126,648,108,2543593,14293,985,45414,8,1.9546007294712,62.19753584448
49483,23093,1053,9261,3039,840,140,3354773,26910,974,60361,7,3.4530700931143,63.392268818884
49834,22886,971,2933,951,294,49,2753651,5294,994,21956,12,4.6397423695803,64.834350609657
50086,22851,995,2581,858,288,48,1084574,12048,999,12419,16,3.4747444682143,46.497001011311
50011,22788,989,806,252,78,13,968078,2762,994,7861,7,6.2937512127759,40.242224069571
49476,22771,1002,18501,6184,1524,254,3776545,25578,992,52916,9,0.56322864838894,63.983416415459
49945,22756,981,493,158,42,7,776860,1454,989,7016,14,0.93171220724296,39.586329147505
49649,22643,998,11048,3649,906,151,3594886,15565,969,46430,4,10.451353489802,101.48876767804
49620,22139,958,3872,1203,372,62,1879955,7417,978,33842,3,1.8711415105479,51.100597493035
49915,22073,998,1964,643,180,30,1311670,7231,992,11877,15,2.5885846084662,59.417972282956
49769,21940,1031,3849,1251,414,69,2283929,11028,995,28006,8,11.366283220345,53.767098200245
49771,21874,997,2818,891,204,34,1883683,8791,990,28242,6,2.069321525865,63.004115157903
49930,21869,1016,5424,1797,439,73,1356617,12852,999,41403,10,8.9076423424335,182.14173412338
49585,21869,987,8069,2646,666,111,3740470,15764,986,41633,7,1.7534332818072,52.142322551887
49543,21826,1042,7842,2570,624,104,2284818,17764,977,56248,10,0.55869997257897,125.44284566802
49482,21758,1013,9241,3034,786,131,2971985,15648,988,49978,3,0.66974806690999,69.286957800542
49733,21643,984,3379,1101,342,57,1445125,9850,986,28875,5,7.0950668926671,48.913404328556
49365,21476,1044,12638,4071,1050,175,3042545,41600,968,71154,7,4.6473169909309,72.08276981268
49646,21279,971,5900,1911,480,80,2537699,16595,987,40795,7,1.9854537978883,113.89668912436
50130,21209,993,787,255,144,24,1219499,2166,994,9366,12,4.1906112490955,48.147703231962
49968,21072,1011,2337,765,216,36,2342412,10968,995,18584,5,2.4248537064013,84.727183195343
49595,20747,1057,6218,1968,522,87,2198828,16512,987,48817,11,2.171768450883,107.61154075778
49789,20699,969,2423,774,232,39,1512939,5257,986,25567,10,3.1595243700028,51.959715983728
49486,20361,1020,9248,3007,840,140,3251558,17897,981,47162,4,3.0297426549124,73.615211439764
49417,20319,1029,16231,5355,1404,234,3182863,23320,994,69527,9,2.5598999901155,78.72370912706
49505,19797,972,6343,2052,522,87,2365978,23342,975,64487,4,5.9517968436338,123.63390325847
50042,19279,982,3036,990,270,45,1787131,6447,994,24128,5,6.5421739886195,107.44758867179
49446,19186,1032,8612,2705,756,126,2435892,21358,985,57710,7,2.8910680513972,67.526494518551
49463,18812,1070,19847,6544,1680,280,3686612,42447,988,89621,14,1.1592437342869,104.39845204236
49396,18589,1057,8254,2652,600,101,2305994,21616,987,68121,7,2.1888763067896,64.700507068911
49462,18389,1020,20945,7002,1962,327,4481704,28020,989,74279,11,3.7659939827965,108.62606933234
49910,18387,970,1138,371,144,24,2311855,3233,983,10368,8,1.8556464508963,46.257625977741
49555,18099,1040,5343,1737,391,66,1948692,13948,981,46484,4,1.894142627025,59.285162166881
49420,18063,1087,9127,3002,792,132,3664415,24232,990,58432,11,6.6774734072886,76.624693159209
49897,17939,992,2005,636,126,21,1052872,5815,992,21866,8,3.4371606595162,171.43333445553
49479,17889,1021,20608,6885,1854,309,3705776,39043,969,70219,9,2.0782066813409,74.159484174588
49393,17656,997,5511,1794,438,73,2471348,8841,990,35884,8,3.2556837547993,75.089561013215
50171,17641,996,2127,690,222,37,2599206,4013,1001,15500,12,2.1565573822145,59.219002145028
49334,17591,1030,6860,2165,588,98,2208860,15744,990,54568,5,2.3697685967519,60.203643582541
49917,17510,969,499,129,36,6,558511,485,969,5017,7,1.5209083943287,29.599433867749
49710,17419,991,9609,3195,817,136,2683327,8345,973,30595,11,1.4671276088681,46.250569683787
50124,17379,996,2753,891,276,46,1488328,7531,1000,20002,9,2.1790905480222,74.266840637453
49739,17353,964,3577,1147,397,66,2595411,7631,988,28349,2,5.6575833248415,61.909622866248
50068,17320,973,2072,677,192,32,2261817,5655,995,17709,4,2.3298170360517,67.666618287839
49508,17003,1002,13351,4431,1098,183,4101465,28387,965,63454,6,17.119278431222,85.431704178982
49730,16974,996,3480,1126,324,54,1902544,8695,982,32110,9,2.1299770976775,51.919199016266
49672,16889,977,8365,2775,693,115,3739373,9088,985,38160,9,14.842751434927,62.719953174734
49853,16710,984,1172,352,144,24,684618,2468,1000,14606,2,2.499622513999,54.312631752779
49638,16596,963,3222,1038,258,43,1921409,8655,978,33161,6,11.827489174715,45.366110696516
49696,16568,994,4644,1518,414,69,2511532,6376,986,30906,6,7.3032978304866,88.834603675018
49760,16460,984,2951,966,282,47,1434144,5726,992,33163,2,0.89272160272878,57.708798703163
49989,16220,965,1600,516,114,19,1152895,4082,995,13582,10,11.132573250761,64.227136354254
49640,15977,1001,3100,978,264,44,1394196,5859,986,36816,6,2.6324909698281,65.482706778033
49507,15939,1110,10852,3582,863,143,3147257,12356,982,49331,8,2.1319715822658,88.540545961387
49650,15937,965,4290,1350,354,59,1942312,9867,982,31923,5,1.4420102501481,50.35596456756
49524,15853,1026,6403,2101,633,105,1918873,12175,976,53304,6,2.6776438647944,96.639436763005
50136,15812,987,1613,519,204,34,1784949,4222,998,16475,3,2.4336129349584,35.641605134504
49863,15531,997,6399,2124,570,95,2482200,12095,993,21064,5,3.1068002225064,85.645495542313
49379,15399,1040,14362,4776,1226,204,4259439,23033,986,66346,7,2.9139655989362,129.72807435679
49484,15350,998,3511,1134,336,56,1585102,9234,981,46025,4,1.901585646388,63.408859498663
49654,15283,1007,3181,1010,246,41,1891778,7645,986,31863,9,1.755786338769,43.653116581583
49647,14876,1001,7006,2295,582,97,2419853,13939,994,48309,6,3.0516262951966,73.488259766507
49635,14789,974,4588,1500,403,67,2955506,7591,980,31088,8,1.0486809795527,55.078230007449
49948,14767,996,3101,1000,297,49,2467452,6324,997,19794,9,3.2122987169842,71.974209861238
49550,14733,1048,13213,4359,1122,187,2992090,19675,981,49219,7,3.3733531026424,67.597475702641
49693,14712,981,4098,1261,402,67,1757640,8419,986,36546,5,8.3722058351451,55.370396294906
49946,14685,983,1906,621,234,39,1991295,4525,997,16412,6,1.8332076937356,61.125038235986
49629,14679,981,5892,1932,561,94,3133810,10354,981,32912,7,1.8292584808887,53.832723963648
49598,14609,1010,8593,2817,817,136,2846081,15325,979,43334,8,1.5029430940487,82.219810987744
49729,14450,996,3410,1099,300,50,2422479,8709,976,31267,5,7.5501003431847,45.640535228409
49954,14439,1015,4701,1548,402,67,3196553,10517,997,26908,11,1.0603692468916,112.34894083134
50020,14363,986,1494,480,78,13,1090711,3705,993,17640,7,2.0809810215858,143.99137570946
49675,14223,1010,5188,1664,414,69,2172416,12148,965,32924,9,2.1934356183138,59.203120183354
49743,14170,978,2346,741,312,52,1160100,5352,983,21978,9,2.2140682172164,43.646657104295
49796,14042,990,1709,546,132,22,750544,3973,1000,20528,0,0.56107775585193,42.21224888819
49593,13968,1045,15233,5058,1302,217,3366568,21661,990,51142,3,4.2307834618808,79.063287868204
49564,13804,990,4810,1545,390,65,2735942,11414,977,37387,9,44.11155145619,48.973516966441
49759,13788,1009,3233,1043,264,44,1402859,9775,983,38260,10,3.9887659250226,76.622753401218
49818,13746,974,3897,1271,354,59,3105912,6565,994,18405,11,3.2695659233077,53.583217588578
49682,13687,989,6909,2281,552,92,3187722,12981,984,37990,5,3.0440069640454,108.72523285001
49554,13664,991,6542,2148,606,101,2477950,8964,993,35744,8,10.491577761668,59.136051295657
49736,13619,1016,11894,3942,1075,179,3323058,27489,991,45076,5,6.0235066889979,82.371314090136
49925,13577,976,1646,524,198,33,1901987,3603,988,16443,5,12.816432427869,51.214423241531
49618,13568,998,6482,2102,513,85,2954823,13109,979,44561,8,2.2045978224302,59.215498666093
49987,13539,978,2256,738,162,27,1850562,2954,1000,14706,8,3.0030750073961,63.265880010943
49472,13503,1000,8968,2881,738,123,2804529,18169,981,62603,6,0.88763955398635,76.708831969224
49803,13406,979,1511,480,132,22,1729615,2366,991,12865,3,2.3619304745255,51.458013035159
49657,13187,1001,4764,1508,438,73,2242291,7655,980,30907,4,8.3559818880741,59.627186614386
49619,13089,969,3322,1065,265,44,2254616,8313,971,32925,5,2.5286191984281,39.835410274911
49428,13046,1044,9597,3155,810,135,3987414,18707,993,51251,7,0.49866562471289,67.767008556373
49701,12996,993,3018,958,282,47,1730619,7388,979,30790,7,2.1727477979848,52.666673244236
49744,12884,990,3824,1241,378,63,2998136,5838,996,26461,8,0.85231925224853,45.294968325153
49596,12734,1022,5484,1743,504,84,1765121,12593,977,39708,5,0.55903240416062,69.91267501989
49419,12479,1000,9507,3093,846,141,2734202,14010,996,50578,11,0.86168517568104,59.538847999437
49831,12478,987,2176,708,149,24,1951166,4299,993,21133,11,4.5298533656394,60.196725749946
49485,12402,1031,11131,3664,1002,167,3013431,17216,974,51858,13,2.2996619832252,60.984548641473
49685,12392,951,3025,984,300,50,1249794,5379,985,29433,3,5.785044280148,82.5135265546
49656,11792,961,4244,1358,366,61,1913784,8999,975,31769,6,0.71712209687402,42.037471595589
49633,11689,1033,3896,1260,354,59,1464647,10113,988,25756,6,2.1442560676102,58.475077122984
49694,11546,976,5249,1614,390,65,2129578,12379,979,35836,8,5.9836177722007,61.249747196955
49734,11539,1001,4781,1575,473,79,2033370,10890,981,27790,8,5.231375418256,50.22112872358
50037,11348,976,3836,1256,258,43,2713491,5307,998,16213,9,2.5696492456136,55.416434105938
50080,11336,995,1655,543,174,29,1308416,6282,996,9411,5,12.927822345965,41.687471794625
49833,11309,982,7178,2385,612,102,2760468,11181,994,23477,6,5.0049252772698,56.692701041007
49586,11282,1006,4660,1491,372,62,2088915,7138,987,41519,11,2.8383133713656,54.799782094743
50004,11193,988,2852,933,216,36,2793007,6227,992,20516,8,2.3796365649624,55.531236463285
49816,11183,970,2129,696,222,37,1811839,5387,990,17150,15,2.0141431188184,54.873094547104
49791,11183,1001,3657,1177,276,46,1888376,12492,991,31904,9,3.7437348338896,51.89518930731
49604,11174,1007,5030,1656,438,73,1747920,13800,994,35772,8,2.0658424876211,48.493161100872
49503,11132,977,11189,3666,1002,167,2456414,16596,960,50041,8,4.9962786165056,51.22353095155
50003,11071,981,2105,687,198,33,1015855,6064,996,13200,8,6.5951114815435,65.06884726225
49721,11009,988,5790,1860,547,91,2463586,10606,995,29776,11,4.1563499560101,62.845561273753
49627,10849,1005,7762,2565,630,105,3904856,9272,984,32528,7,0.44869354888013,44.071692928342
49544,10756,1014,8613,2815,756,126,3173472,11948,984,40007,9,1.9467026642889,60.949551230289
49592,10744,988,5185,1627,360,60,1701854,17097,984,44875,5,0.65033532320623,78.728199541316
49724,10571,973,3947,1289,408,68,3360661,6349,987,24539,10,1.5518060450776,56.667502864492
50081,10471,1009,966,302,120,20,1377848,2158,996,10535,3,5.0247042749354,57.902399773853
49488,10059,971,8668,2844,756,126,3028212,15690,976,45648,4,1.5266193288145,64.780470085118
49879,9719,995,6193,2061,474,79,1786139,9886,995,31216,7,4.2254477466624,126.57348997558
49387,9674,962,11592,3829,1020,170,3463600,19360,996,54059,3,0.73098041398256,60.040720215898
49969,9588,993,817,264,66,11,1007766,2066,1000,8699,13,2.0032477500933,62.459227094983
49782,9585,970,3705,1203,324,54,1748148,6502,988,24125,5,3.8678240706507,37.914599217175
49536,9554,996,5142,1653,462,77,2213911,12670,981,33644,7,3.8198636758269,65.957153136735
49526,9472,983,3618,1026,222,37,1582859,4989,976,25736,9,2.5445626518462,41.389991951545
49977,9263,992,2608,852,276,46,1822359,7683,993,21023,8,14.224207346879,63.504230607547
49740,9179,982,3230,1044,253,43,1624256,7419,986,31362,7,11.293012854734,53.610757282734
49999,9166,966,2031,666,150,25,1329129,4340,999,17963,10,4.2963080898351,68.045479266162
49608,9055,1025,10633,3504,966,161,3597502,11840,987,40875,5,3.0541447287893,58.655186626323
50041,8864,985,5230,1723,510,85,3229851,4665,996,16328,8,2.0320774353235,74.962500382581
49984,8846,989,1187,384,102,17,903522,2519,1000,7799,5,1.6985715618167,65.80256609365
49756,8839,952,7926,2607,713,119,2458138,21945,982,36034,4,3.24354741659,62.433259660862
50162,8756,992,527,171,42,7,589313,1234,1000,4240,26,2.3653306666422,39.969141804894
49996,8752,994,1396,450,111,18,1383218,3128,992,12513,2,1.8344261689242,64.609530736058
49625,8657,1040,5132,1660,372,62,2202371,11679,994,34328,7,7.4453483192828,67.629506928421
49943,8649,977,3310,1074,289,48,2657113,3861,994,13476,9,0.48893305003302,31.736757444962
49587,8569,1002,12820,4284,1089,181,2664025,17130,989,51157,8,5.5717812604775,95.606516467722
49388,8499,991,4042,1278,367,62,1453205,9324,988,36811,10,3.1002649961062,54.064477092337
49864,8480,993,1763,575,180,30,803273,5418,999,17702,3,2.1357902000009,66.923044816864
49660,8479,961,2847,924,169,29,1630346,6025,971,23692,5,7.7533321925788,40.588070633929
49698,8429,973,5861,1932,514,85,1893627,6246,984,27942,6,7.3156032314826,43.941220001986
49411,8385,1039,4589,1450,444,74,2166949,15965,987,39226,2,30.716967462821,57.738073821838
49448,8361,976,13279,4381,1110,185,2850529,19134,981,48406,5,4.3560718637918,62.008798996096
49790,8349,983,4532,1476,420,70,3799421,8266,989,24682,3,2.6863336075617,102.72086128932
49801,8299,985,2041,663,172,28,1500513,5576,990,21265,8,0.56411307216146,46.210186682182
49959,8289,987,3126,1032,271,45,2200560,10503,998,16058,5,4.367740052619,62.59537695158
49704,8237,967,3429,1071,300,50,2063710,8258,981,27212,7,0.67074832268427,36.872909678316
49443,8223,970,5146,1645,474,79,1759197,13767,991,44625,8,1.4812624616263,55.431460068891
49644,8181,1007,6550,2086,510,85,1631761,16880,980,48647,4,6.4563202084999,73.986121473944
49597,8091,983,6517,2097,570,95,2376616,12855,979,32103,5,3.198796981318,63.038071321873
49510,7847,994,8448,2780,714,119,3273240,12607,974,42215,28,1.0714908167002,50.030077594369
49639,7749,1006,6088,1947,480,80,1718291,12572,975,38989,3,1.8057245644774,67.539048901713
49962,7713,989,1195,389,120,20,1462631,2354,997,11525,5,1.0703682531877,49.042863582339
49885,7681,977,486,142,54,9,821439,541,974,4786,6,10.162301593113,45.460353544691
49950,7653,994,402,131,36,6,452292,1479,999,5425,23,1.8946558097903,54.888769056285
49615,7649,978,7832,2574,643,107,2401611,14325,977,43488,8,2.232908453434,73.414897969991
49792,7484,980,4782,1553,384,64,2666287,6342,988,25636,4,0.9300060933417,40.388672397592
49714,7483,979,4028,1308,348,58,2017179,12670,982,31795,6,2.7772695026919,29.928428609939
50065,7422,998,2022,628,156,26,1279103,4730,999,20305,10,15.730972588498,82.867931291014
49832,7409,1013,5627,1854,534,88,2833286,6236,1001,16880,11,2.2755733321808,54.744722885591
49525,7384,1042,4143,1324,324,54,2133281,9062,990,38999,4,4.6096343522731,57.748712377344
49671,7351,978,4190,1363,372,62,1803332,7588,984,38479,5,3.969015682408,70.473061166036
49681,7325,967,4845,1583,476,79,2132144,10253,984,26840,9,0.64180585473893,45.932539137364
49838,7289,968,3001,966,291,47,1782990,3906,995,18598,11,1.9631888708656,60.840261915126
49687,7283,983,4239,1385,318,53,1815379,4877,991,25554,5,1.9505484116143,47.037372618046
49565,7231,973,7344,2337,606,101,2061540,9843,987,36930,6,1.1471131197955,56.263833861973
49856,7218,992,867,279,36,6,1250319,1737,993,9861,8,2.4391425248918,45.683622605142
49624,7179,980,5801,1899,486,81,2546974,8791,989,26971,5,7.7565584904925,83.124180773601
49600,7174,945,2286,732,240,40,1031150,4115,978,24003,2,5.8889597289415,71.460142016781
49758,7154,951,2558,812,234,39,1656311,5422,985,28448,0,24.125436482188,57.595226514228
50115,7107,974,489,144,54,9,609731,404,976,3984,10,17.367921161771,37.230418842608
49896,7097,965,1175,383,126,21,736385,4213,991,14452,6,2.5119367152535,70.269282058107
49944,6925,982,1500,474,144,24,1155780,4729,996,13780,3,4.1626667697519,47.387505069098
49824,6899,996,3856,1251,334,56,2284684,7246,998,20544,9,11.509217476239,85.434577946538
50127,6869,981,752,240,78,13,858281,1326,999,5191,2,1.080280883737,41.00129024629
49958,6846,992,415,129,30,5,588843,1094,997,5621,5,7.1139301734824,49.576126681683
49814,6759,986,1496,483,103,18,1422141,4063,998,16754,6,4.183573732634,50.822735717556
49594,6751,970,4055,1313,324,54,2313422,9205,974,34082,5,2.9755405284517,49.170561229871
49588,6736,1001,5284,1725,445,74,1700245,6965,989,31111,5,6.3478260478121,82.30140140025
49953,6659,987,7445,2472,724,121,2596746,8851,993,20007,5,2.0944587467857,78.899214780217
49686,6641,968,2577,828,204,34,2845640,4419,991,23310,2,1.6052372146132,40.030200971153
49926,6599,991,1140,372,156,26,638536,4785,996,6853,28,4.4332664461256,54.375246389135
49494,6559,988,9092,2925,673,113,3492334,18939,977,41620,10,1.7391825505147,64.739190049595
50119,6452,980,511,162,36,6,704819,637,985,3221,6,3.328658285655,38.066194330598
49570,6440,985,4978,1628,390,65,1360251,14804,976,33714,2,3.693653106607,50.542059581474
49842,6420,1010,1846,600,150,25,971400,5845,998,19634,5,2.2294431723245,58.36386969746
49542,6379,1021,8442,2790,681,113,1880966,9594,983,38815,7,3.6788192834062,63.288370426113
49846,6259,974,2791,909,200,33,1909238,4747,997,17358,11,4.5911286228931,81.135929017583
49848,6258,977,467,143,54,9,1157479,629,982,3505,6,1.4839306385767,37.422318363206
50024,6219,998,2215,717,241,41,1796004,5017,1000,17385,6,8.0587940892335,79.567043795451
49728,6190,977,2908,954,217,36,1365813,7319,986,25996,8,1.1944770070646,45.997065343547
49579,6172,970,7942,2535,696,116,2175863,12739,975,33705,5,4.9885969718925,50.104876416399
49768,6157,975,2823,915,216,36,1324687,5892,997,28024,4,4.5109673506289,86.250276548402
49905,6049,1008,1789,579,168,28,1938253,3514,993,10704,4,2.1613067490447,49.039778588291
49802,6049,989,2473,804,205,34,1573346,4696,991,22010,4,2.3007410070628,58.863952643207
49793,5957,976,3033,968,252,42,2517523,7464,981,22463,6,4.0429181082891,70.290420407918
50005,5918,985,2733,888,180,30,1456951,6547,995,18886,11,3.752487442172,77.346790289311
49852,5765,974,2749,897,289,48,1430295,3853,997,22284,3,2.8269551893817,84.119141818392
49674,5759,956,7814,2580,594,99,1820604,16056,988,49211,4,0.79829326525407,87.804284293289
49741,5616,958,3899,1263,318,53,2750881,7622,990,25782,4,4.5154858623833,67.839729503171
49509,5510,930,3818,1233,295,49,1583537,9936,973,39153,4,0.64469522490571,55.404192038028
49574,5484,954,6849,2157,588,98,2018958,9106,980,35734,2,2.7822333693468,94.281920153992
49738,5481,990,2613,846,246,41,1244855,9444,988,23964,1,0.97959566445922,50.323517853397
49532,5452,967,4721,1533,378,63,1710727,17394,982,35450,3,2.2828774547132,49.226910585638
49899,5409,971,2434,786,205,34,1011357,8831,993,19809,2,2.2728372225769,64.051645045865
49533,5369,968,4002,1254,259,43,1801745,10105,973,32798,5,6.7495761865951,41.333855462752
49903,5287,986,3582,1182,498,83,1144958,9015,1003,16600,7,1.9565107418723,94.860764908908
49976,5239,972,1991,645,163,27,1217495,3874,997,12544,9,4.3957973460947,50.770557231415
49603,5193,995,2792,897,222,37,1248956,7824,983,28214,7,0.78614126035474,52.501753026314
49888,5154,982,1556,501,108,18,1098878,3414,990,11258,7,2.3978760004253,54.239722608189
49537,5125,981,6090,1935,450,75,1603784,14277,987,43792,3,5.164991080776,83.835501818284
49920,5089,996,4116,1356,367,61,2315996,6292,991,16149,5,1.036669869985,39.488408401711
49942,5080,990,2045,656,192,32,1609797,4852,1000,17451,15,13.772041330331,70.474419028549
49683,5065,965,5599,1809,570,95,2222917,5809,988,34728,8,3.8548317719001,59.286243305065
49653,5059,968,7222,2379,566,95,2063229,8347,968,28491,3,13.338906616511,49.369322963553
50120,5010,998,764,249,42,7,707057,1832,993,9691,14,1.7329249676586,60.307592870639
49658,4988,949,3916,1255,355,59,1688420,6017,977,28869,3,0.72833761845693,53.428648594514
49767,4943,935,2812,907,246,41,868247,7581,982,23878,4,3.6859203044898,45.393119501383
49641,4919,965,4513,1419,445,74,1527198,9395,989,33334,3,2.0784757278687,65.459311265097
49716,4871,956,2279,738,187,31,1654820,5763,987,22823,4,4.5910862237428,45.095790415023
49676,4870,958,3101,963,342,57,1338279,7567,983,25875,6,0.89595446303083,47.919294461461
49806,4718,971,2058,665,199,33,2172989,4096,997,14442,5,2.1621084159928,46.652216244149
49843,4718,988,1552,495,114,19,974603,4004,996,13380,7,1.8693350106121,90.352545207953
49601,4685,994,3865,1227,354,59,1323744,8686,988,37037,8,2.1595304682616,63.765587499769
49557,4671,983,4417,1404,282,47,1472780,10943,981,32710,2,2.230736357618,57.264212198975
49858,4639,1004,1426,447,156,27,1212875,2247,1000,12940,3,1.8062890833962,60.240245674473
49702,4633,953,4003,1300,280,46,2056102,7287,981,20953,7,3.1281965411197,45.337519187949
50072,4629,974,1326,435,186,31,1226628,3103,992,9297,15,2.0431957220695,72.447225572687
50016,4629,994,356,111,29,5,461204,1123,995,3886,14,3.7747574056652,37.730031633309
49751,4549,959,2381,756,216,36,1539103,4820,981,23126,5,1.530170350637,48.346893801922
49670,4547,944,5346,1746,438,73,2517711,7645,984,26072,6,4.6646303535577,47.877911335263
50007,4511,979,1753,576,153,25,1579899,6360,996,9835,4,3.1978473141614,49.200784991636
49599,4505,996,3728,1190,198,33,1649134,9256,980,36878,7,2.3630991997463,51.20711121957
49763,4439,963,2666,852,228,38,1724268,4225,983,25787,2,0.73584316133651,44.610427868961
49835,4397,982,2071,657,234,39,1045967,4077,993,16695,1,2.2372549196562,39.048308402895
49643,4364,975,2484,782,150,25,1840329,4898,983,21788,3,4.192057684128,37.170382683921
49611,4361,948,5059,1635,435,72,2793998,9807,988,27682,4,4.5619886029099,44.586879691793
50047,4323,987,890,282,36,6,1337027,2720,996,8696,3,2.1118113885933,35.084399803555
49673,4295,981,2648,854,186,31,2101772,5543,983,22613,15,7.2652296852086,47.780951220101
49980,4220,984,673,207,78,13,1293485,1189,990,3838,12,4.9777671304596,36.687615297431
49602,4189,981,3422,1092,258,43,1293228,5842,993,29865,1,1.9684088947199,83.123565890468
49766,4185,949,2258,720,204,34,1369412,4466,990,25063,2,2.0409752848863,49.727893639427
49726,4176,981,3261,1044,306,51,1302393,7900,978,27457,4,1.1136885167994,51.590918164524
