room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45846,2196,1040,4294,1390,354,59,2958396,4632,971,24230,21,2.4910148537429,85.005414147709
45841,2193,1091,8084,2682,654,109,3042565,7980,980,34717,17,3.2586848005736,74.917929220084
45871,2161,1076,6390,2118,528,88,3058871,5074,980,22423,12,3.2160540798547,75.339940568293
45865,2125,1080,9001,3010,720,120,4969482,7134,979,30115,24,3.8281804855122,67.998561637701
45791,2123,1110,8236,2689,642,107,2752991,8472,982,35752,16,3.7576903275303,74.972978353222
46058,2089,1003,5352,1776,463,77,3063622,4625,968,17739,18,4.4711704873749,61.627390424841
45785,2083,1111,7122,2333,552,92,3209865,6640,985,32854,13,4.2718595765039,67.039541553387
46229,2079,1018,5129,1704,414,69,2780886,7364,993,23145,16,1.4516468894241,95.66730355094
45890,2078,1113,6588,2166,546,91,2909142,9084,996,26007,11,1.7552107430073,68.167967924719
45974,2059,1054,5461,1791,390,65,2567016,3796,987,18652,25,2.6262800129553,66.815305320384
45825,2055,1058,7090,2333,570,95,3017992,5926,960,28121,21,24.797488060233,58.5217149008
46397,2049,999,3181,1062,235,39,2605684,5066,997,13392,43,5.3049197033076,47.419595764521
45856,2038,1009,8512,2842,684,114,3483380,4399,968,23160,17,7.1181226255037,54.128517118995
45960,2022,1052,5473,1796,468,78,2616017,6025,974,25880,16,1.6890796835846,74.705132868927
45753,1996,1078,7032,2301,588,98,3212606,7720,983,33027,22,2.7457204798763,64.347830648936
45809,1973,1044,9213,3075,714,119,4672526,5916,952,24213,17,3.0411903151706,65.984744287403
46106,1972,1003,3716,1221,264,44,2264068,5386,976,17680,7,2.1938162811111,64.394103232512
46145,1969,1044,3414,1116,258,43,2193497,4408,989,20272,12,8.7266328514508,70.349860672783
46285,1960,1006,3620,1193,246,41,1691145,8401,985,30234,13,2.0854518898955,107.26324528444
45991,1959,1065,7842,2613,663,111,4180465,5335,993,22727,12,1.9761883856682,70.838456561011
46099,1956,1023,6523,2167,528,88,3117906,4812,977,16657,8,2.5832807263001,69.566580381147
45830,1949,1097,9036,3015,690,115,3733465,7256,975,30112,16,69.618410929314,72.917089922311
45909,1949,1058,5170,1713,410,68,3850253,3560,989,17397,17,5.9377458200013,74.427682306028
46098,1948,1050,5509,1782,408,68,2099900,7839,986,25929,7,4.4260909019261,94.235400386453
45940,1904,1071,5417,1769,426,71,3030158,5800,987,20636,8,2.7940712916855,51.61347878279
45782,1899,1024,9730,3249,777,129,4337008,6052,960,28863,16,5.2655517485615,78.460833339774
45874,1889,1078,7939,2649,613,102,3737289,4117,991,20398,10,6.2655324993161,60.813249574929
46044,1877,996,2584,828,174,29,2324213,4564,979,12244,11,2.1224751655834,49.463576484721
46347,1862,1004,1423,456,102,17,1434047,2538,992,8087,19,1.2810048423796,53.339021360826
45929,1859,1052,5082,1668,390,65,2502110,3202,982,20804,22,2.8696590899282,67.779534471582
45840,1847,1138,8385,2759,636,106,3732888,10381,991,30795,17,3.9411378569647,78.210352159423
45861,1829,1046,8432,2811,696,116,4452416,4763,976,24238,17,9.6868378033802,56.965310881845
46186,1810,1022,7524,2512,594,99,2944126,8829,989,19104,26,2.8227011070526,62.768059758152
45963,1795,1044,4566,1493,318,53,3588484,3855,990,15661,11,2.6318935507266,52.059130035123
45946,1787,1061,7508,2492,600,100,3623334,4131,987,17237,5,3.3899807511313,65.110855114376
46049,1779,1051,6001,1989,552,93,2614437,7039,988,23923,18,3.4418363577379,81.372848208542
45984,1779,1035,3171,1020,222,37,3118817,4184,986,18027,14,5.0537887733468,56.642883129925
45820,1766,1038,7491,2454,576,96,2461847,6176,982,30012,10,1.9161458370085,65.837645925759
45866,1764,1102,8605,2869,684,114,4930983,4782,984,23161,16,68.678158976488,67.525485244464
46164,1764,1008,4490,1490,408,68,3716364,5148,996,13562,14,21.2218837566,47.516216246299
45832,1754,1032,5797,1908,402,67,2689350,5107,974,25078,21,5.7988026434059,74.768551951057
46225,1753,997,2291,750,180,30,2276805,2572,987,15252,9,3.0551131061443,58.314947866972
46179,1749,1021,3306,1083,248,41,2075623,5330,990,18217,14,2.3720830056819,61.826463432567
46080,1739,1003,4828,1581,366,62,2524211,5812,977,20907,10,6.8902924024918,69.584345300358
45824,1710,1003,9096,3036,696,116,3687552,5035,966,26568,17,5.2351074333885,59.246390981384
45783,1699,1052,7035,2334,551,92,3110815,6115,981,23929,21,3.0380367515101,60.985158779627
45949,1696,1048,5034,1631,378,63,3009873,4144,976,19489,12,2.473292815505,53.711947349791
46284,1694,1001,1972,631,126,21,2019834,4216,991,10579,18,2.9318456996819,51.776121996541
46393,1683,996,2116,701,186,31,1912912,3450,987,11447,38,2.6480988299463,47.534738836464
46313,1679,1005,3435,1143,349,58,2012831,6941,990,15950,16,16.611600473656,55.016461764662
46341,1676,994,1020,324,90,15,1396653,1338,992,7617,17,5.6501598393931,81.788040266503
45855,1659,1027,7554,2505,582,97,4394335,4050,970,21575,19,2.1024630216786,52.168098383099
46241,1659,1015,3072,1008,247,41,2423589,4701,996,14123,16,4.9934704933271,52.192781494633
45847,1654,1084,5461,1760,444,74,3134880,4946,988,27336,7,5.2220687882908,64.796019839285
46006,1652,1029,2110,670,162,27,2022076,3527,982,17917,7,4.2513116214953,48.957040432792
45899,1649,1074,4103,1323,277,46,2276466,3782,968,18981,11,12.632514349041,65.759597535347
46039,1649,1003,2986,969,241,40,2621630,3330,980,16136,12,6.5858670434543,50.619855522477
45978,1642,1076,6201,2033,492,82,4010163,5611,989,23666,8,5.2076422770317,62.929308544549
46060,1641,1009,5054,1680,432,72,2903356,5619,982,18477,13,20.28844798451,56.799285903389
45879,1639,1097,5877,1917,463,77,3795931,5245,993,23551,22,9.9675250879144,61.89976844982
45833,1628,999,8587,2829,660,110,3261682,5705,959,26577,7,1.9795666184988,42.997861327654
45944,1612,1001,5301,1754,444,74,3238825,2924,960,16371,6,4.1399285976075,62.720363134884
45898,1609,1079,7714,2571,598,99,4130830,3983,981,18890,19,12.169105256553,60.317312459728
46280,1599,1020,2880,936,235,40,1795776,5240,1006,16317,17,10.644125308713,77.876915049878
45831,1597,1071,5529,1801,468,78,3429175,4874,965,22255,14,1.4217516532269,54.929045789358
46023,1582,1038,3825,1264,378,63,2730030,4728,993,18612,23,2.2814939700372,65.609604740435
45844,1581,1008,6016,1979,450,75,4223662,4117,966,23244,19,3.7830639583094,55.330468297158
46115,1580,1018,4911,1620,402,67,2645070,6228,972,13778,8,3.5031717079331,59.769301851835
46031,1559,1023,3456,1122,243,41,2170365,4917,988,26294,10,43.449912721182,86.311128232055
46366,1559,991,2464,816,210,36,2096874,4013,993,10272,32,11.433635410036,56.393113475941
46319,1534,989,1973,639,162,27,2082366,1765,991,7881,18,3.4629573503662,43.87966317049
45851,1512,1051,7610,2498,552,92,3312910,7775,972,29920,12,1.8671338981111,72.807105198388
46059,1501,1027,4439,1433,402,67,3184571,4736,990,17516,11,2.3424948604171,50.933336720388
45823,1494,1018,4728,1533,408,68,3128561,4404,936,21404,11,4.8180776419483,51.926878490548
45964,1486,1047,9374,3129,732,122,3383733,5089,1008,18151,15,2.3733032314601,61.251305816122
46105,1479,1046,4356,1434,372,62,2371070,6075,989,19544,12,10.539939362739,72.504235753602
46272,1479,1019,4894,1635,360,60,2928353,6295,997,15300,23,2.0137801324975,53.946010268229
45884,1476,1082,4463,1443,378,63,2983562,6417,983,25293,14,3.4454324833763,62.443528817734
45945,1469,1060,5431,1782,457,76,4046236,4307,996,19567,12,9.0428532181248,70.062909151725
45877,1462,1059,5439,1750,438,73,2444738,4862,991,26621,16,4.4472887005232,65.940536885388
45956,1462,1017,3567,1140,288,48,2654796,2588,977,16205,14,5.5439626524163,73.497272121709
45917,1445,1038,4707,1539,390,65,3536621,3156,994,18111,12,8.4658234438899,59.202210388808
46349,1426,993,3653,1216,318,53,2592125,5578,993,9839,25,2.6103298495351,42.128190840145
46223,1408,987,3185,1034,228,38,2212044,4512,984,16369,14,2.3122439461571,60.843401191802
46067,1405,1014,2104,639,132,22,1922720,2415,988,15071,12,46.60355487297,57.026937437554
45971,1399,1059,5062,1650,390,65,2834219,3718,982,21942,9,4.3438193846832,66.48911467354
46361,1397,1002,2337,769,252,42,1951762,5473,993,13795,20,16.959671967266,46.805246919564
45744,1396,1085,5666,1809,450,75,2902822,6433,997,29940,14,4.1191757862157,61.057777898967
45951,1392,1026,7536,2508,600,100,4378622,4602,982,18767,18,11.986083738342,51.786685296216
45932,1392,1087,3531,1158,300,50,1945141,2367,978,15853,18,1.9555937127646,56.961975351553
46027,1389,1075,4312,1401,348,59,2975853,4583,1002,21372,16,1.8170039160272,82.473247404119
46016,1389,1053,4496,1479,354,59,3624320,3770,999,15366,18,2.3291736654878,56.68591984705
46175,1360,1017,3474,1126,294,49,1892340,4117,991,15644,8,1.7326179215792,64.127931713114
46015,1352,1047,2902,943,186,31,2951985,2636,998,14171,12,69.373996933284,72.349651115784
46116,1352,996,1745,555,108,18,1944406,3286,972,11824,9,2.0529978346584,56.853854088453
46201,1299,1049,2507,783,219,37,1979753,3122,1000,13114,18,4.2206148053498,37.588991160527
45867,1296,1069,4571,1490,396,66,2879259,3184,994,20600,3,5.6821459476836,60.552140904334
45886,1289,1063,6319,2097,487,81,3798035,4110,991,15704,14,1.5532769766737,68.541669312549
46160,1280,1500,3559,1164,270,45,2557144,4808,1496,15898,6,6.3514759990099,90.251618555509
45920,1279,1054,3307,1074,294,49,2083033,3379,987,18714,9,5.9857341332458,70.554677654303
45957,1276,1035,2084,658,150,25,2205837,2613,979,14597,9,5.0884303043172,63.612338445752
46124,1275,1040,3543,1160,324,54,2207595,3464,1000,18500,11,6.3455425800872,83.1399459197
46305,1275,996,2560,835,198,33,1701619,4011,994,19876,13,24.043498891592,108.38988173355
46288,1269,1005,3913,1302,306,51,1956843,5127,990,20309,15,2.1834833224388,55.676412680364
45995,1269,1034,4616,1506,342,57,1963934,2596,991,17937,17,2.9373545505045,68.94438217519
46083,1263,1043,2219,703,204,34,1770757,2269,988,13613,5,3.2885840558423,46.414105151442
45928,1262,1045,3811,1240,288,48,2593359,4187,988,16058,17,2.4711412726777,55.844811641549
46218,1259,1008,2902,951,276,46,1999925,3260,985,14556,14,4.8411595322931,55.215694846874
45994,1259,1049,3895,1263,324,54,3748975,3359,991,14435,14,2.7376312330757,77.498050611135
46216,1246,1009,6768,2258,528,88,2379030,5957,983,20053,23,1.9602076091273,65.512204233556
46169,1219,1014,4943,1641,400,67,2927198,3798,980,14280,12,5.128948672166,48.255614220993
45872,1219,1034,3347,1092,262,44,2596850,2816,985,17745,10,3.1830538782099,52.699396380443
45986,1215,1041,3568,1146,312,52,2652986,5985,989,18787,8,5.9308986423708,57.734746537188
46165,1209,985,1861,594,132,22,1682436,2238,987,14342,11,2.1236918666416,55.857319029317
46286,1199,990,3420,1128,331,55,1877919,4754,982,14713,16,20.103908169158,55.342492085788
45919,1199,1036,6522,2166,529,88,3850973,4075,989,16540,14,4.2422398641169,72.697676522548
45958,1189,1024,3248,1017,253,42,2088700,4417,981,15978,11,9.6930310342251,82.575543386612
45962,1189,1058,4475,1452,344,57,2334043,3251,991,20100,12,2.1912571203897,57.395803043808
46278,1181,984,6010,2005,480,80,2277509,4125,987,14001,11,2.1350550622907,57.727061577796
45996,1169,1033,3179,1029,234,39,1947992,5081,990,21970,6,2.2843304467253,63.181277319191
46354,1163,1001,1404,459,132,22,1664341,2090,996,10413,11,2.7537004339145,77.244518130866
45906,1161,1036,2838,903,234,39,2812606,2574,987,14458,12,2.8856624446113,55.014561372375
46253,1143,994,3391,1119,318,53,2402410,4302,987,14632,11,5.7445396782227,61.868575157337
45876,1139,1062,6041,1995,463,77,3309958,3429,992,20898,12,6.745023732073,62.873464238727
46246,1138,1008,3707,1224,276,46,1938153,5053,994,14476,12,2.9267990598756,68.019311946642
46294,1130,996,4524,1506,426,71,2344628,4663,984,16401,14,2.1439690927058,56.341093036245
46053,1129,1016,5574,1851,396,66,2918627,3638,979,13728,15,5.7171844841953,66.601360425621
46162,1129,1056,4055,1341,312,52,2857636,4329,999,15965,8,4.1744803006877,65.162480937566
46312,1119,999,2572,849,245,41,2482787,2508,996,12397,25,2.854239879731,42.695021622622
45967,1107,1018,4540,1485,360,60,2918769,5590,992,16796,5,8.8484115661361,69.907831475094
46263,1099,992,5534,1848,426,71,2188016,3556,994,15784,17,5.2386863044369,37.882521569857
46228,1098,1004,1980,645,156,26,2166774,2511,998,9939,13,5.0518840657767,53.164218828892
46183,1097,1009,6316,2103,456,76,3018229,4653,986,18010,9,20.711014863948,74.671988696801
46240,1096,1011,2695,885,246,41,2041971,3122,994,15643,10,6.635584264586,54.904274094806
46268,1095,1011,2380,786,162,27,2115540,2501,992,11249,19,2.4591635036877,48.52698329444
46340,1089,1016,1958,648,142,24,2008643,2262,998,7787,22,2.1971485351808,63.242860706838
46151,1077,1002,5558,1851,456,76,2540708,4158,985,18536,10,3.7151445799772,60.289673834051
46063,1076,1021,4558,1505,390,65,3092134,4469,988,19021,13,3.25397645688,77.870304635767
46188,1073,1004,3661,1176,294,49,2263674,4212,992,20317,12,5.9548965296843,61.595220195236
46150,1069,1051,4625,1524,354,59,2649209,6159,1003,16150,13,4.2479281998338,57.433890475279
45961,1069,1047,5092,1671,367,61,2979246,3762,994,19560,17,2.1796074098442,60.714106939755
45787,1069,1054,4442,1398,342,57,2662280,4602,973,23493,12,5.2988341783116,69.715869708474
46077,1069,1006,5146,1701,432,72,2885110,4956,986,18559,14,5.6394870250739,48.713609861696
46143,1069,1020,3236,1065,285,48,2673341,3055,995,12593,17,2.1978617685948,56.431954465176
46090,1062,986,4236,1395,288,48,2521549,4886,979,22325,13,2.4693797870109,76.913751676462
45792,1060,1042,4601,1485,336,56,2666633,4032,970,25011,8,3.9981487817251,65.844791205064
45907,1059,1023,4827,1590,354,59,2243784,3108,993,19909,12,3.0011566084821,71.593992725443
46004,1057,1043,4490,1471,384,64,2443287,4816,987,20848,10,6.3057866954494,74.150656223059
46139,1049,996,4500,1497,360,60,2637681,1798,984,11569,15,7.9287516335653,59.712433190528
46051,1039,1009,4478,1464,366,61,3126148,3032,986,15171,14,1.8177780670222,67.993123463691
46264,1034,1005,2287,750,180,30,1853220,4091,995,13960,13,3.2813284026284,86.579394131591
46194,1029,1010,3065,990,258,43,2585527,3898,994,13338,16,1.9427321630084,49.121926696092
46332,1029,1020,3755,1254,294,49,2278421,3060,996,13105,20,3.2459616091724,60.282189232469
46065,1028,1012,2691,859,234,39,2634264,4057,997,11629,9,5.348401874434,60.332346355522
46009,1025,1031,2913,927,228,38,1976625,3796,994,15412,5,3.323301090483,58.64898707071
46072,1023,1027,2116,677,168,28,2380281,2359,997,11830,11,4.2808412452865,45.286253907237
45998,1019,1001,3277,1053,234,39,2329457,2008,975,15854,11,3.4218466959129,47.473973482126
46258,997,999,2815,906,228,38,2361397,3420,996,12346,17,5.3667193499056,43.653655363875
46221,989,1003,3934,1305,342,57,2384292,4971,985,14463,15,6.9820230123583,45.702988660686
45848,989,1033,5183,1686,382,64,2966228,3432,989,19869,17,2.1762575921529,73.000964209241
45888,984,1054,3298,1049,258,43,2449254,3220,985,20465,11,10.530611208123,67.2953023901
45914,983,1057,4818,1580,384,64,2435908,2957,996,19995,17,2.6831919561192,59.681338960508
46380,983,989,2397,797,198,33,1818534,1681,978,9624,33,4.124407392945,41.149084041913
46215,979,1003,3009,981,252,42,2006288,5302,994,17829,14,1.8293296223932,77.105941532751
46047,978,1012,4706,1542,384,64,3006306,3086,985,12149,8,3.962051804322,59.279905707175
45885,974,1046,4641,1509,354,59,2866437,5272,981,19200,8,6.0087176405809,73.702459713374
46138,972,1022,3658,1208,324,54,2688229,3027,1000,12581,13,3.8382599090961,56.554994739722
46010,969,1016,2920,954,246,41,1884083,4409,994,16934,17,1.7740414044802,81.162390791075
45883,961,1039,2369,764,246,41,1536187,2898,990,18786,3,1.2885800587679,70.054393960932
45948,959,994,3335,1062,246,41,2075309,5020,976,15801,10,4.804314807435,48.842078951725
46357,959,986,2700,897,176,29,1926445,2581,986,11658,31,4.3392588740429,61.670118577316
46273,955,992,1581,511,144,24,1696359,1754,987,8718,9,3.7822516479141,43.012321304114
45862,953,978,4744,1556,384,64,2460683,2677,957,15498,7,12.162466356508,45.342234827115
46421,953,993,2380,796,162,27,1714659,4915,998,15032,61,2.2103075026518,67.661082749099
46220,950,1015,3217,1044,282,47,1981444,5018,991,18764,17,2.3679057009897,69.729703526453
46081,949,1001,2334,738,222,37,2417144,4140,990,10848,12,3.6554768724817,43.105367394199
46415,949,993,2325,768,192,32,1606801,3107,997,8945,30,2.9107432535126,47.983809882437
45938,947,993,3927,1276,312,52,2288178,3313,975,18666,10,2.2252217813243,65.395012391764
46419,945,991,1861,617,144,24,1720709,5268,983,9100,31,6.1564547887284,41.278500339911
45880,939,1040,3518,1110,252,42,2806799,3091,985,16239,8,1.9941108886744,58.875784495433
46418,935,983,2670,892,192,32,2000400,3925,981,12624,57,8.632732310534,52.122375749321
46195,933,1004,3582,1175,306,51,1646955,6653,998,19082,11,2.5798916594459,64.281060641298
45887,931,1037,2479,766,192,32,1625545,2220,970,15978,5,7.2360612293245,71.336241259882
46338,929,1007,2334,771,180,30,2114525,4280,995,9218,25,2.2592329028955,51.36452766962
46300,926,995,2330,762,192,32,1692932,4342,989,16664,14,11.924052764051,70.620982624783
46353,924,997,1669,541,138,23,1743370,2623,987,9772,14,6.0914824860589,62.480135500358
45982,917,1012,4561,1491,330,55,2460931,3279,978,18250,4,5.0473223225513,56.398396208111
46436,901,998,1353,450,96,16,1697946,1855,1005,7817,64,1.6495342038994,46.839879433638
46056,896,1012,3363,1090,252,42,2057189,2236,981,15780,10,4.3199385480537,53.000612105463
45826,894,1003,3492,1106,246,41,2386116,3856,977,20115,9,1.3337346778355,56.33690009329
46327,891,982,1690,543,144,24,1837866,2287,988,8215,21,3.0847105791941,44.502751071549
45834,889,1023,3949,1275,258,43,2550925,3285,969,21439,19,5.5451158509601,60.159349708106
45930,886,1018,2337,735,192,32,2430886,2866,969,14220,7,2.3294586962324,49.276494775178
46125,886,986,3228,1049,240,40,2565589,3263,986,10875,8,6.176597967556,60.410776597948
46014,879,1018,3691,1206,378,63,2147541,3382,984,18434,3,3.743870058899,80.219514806086
46104,869,1035,2993,978,236,39,2867956,2666,1001,10986,10,3.5836075216631,47.389206887386
46207,861,980,2065,661,198,33,2282061,2331,990,10574,7,14.301293217329,60.315183834856
45979,861,1020,4208,1373,336,56,2242971,2792,981,17243,10,10.174056471726,59.004207249077
46236,860,995,2301,718,180,30,1714610,2527,994,12064,13,3.0531042493633,49.197976036117
46036,860,996,3204,1030,252,42,3058029,2109,980,11683,16,2.3556957978083,40.522760793146
45911,858,1010,3715,1193,276,46,2242243,3555,993,14223,14,12.329419629968,58.729208381319
46401,849,990,1430,468,115,19,1750515,1485,994,7717,39,2.5381355398451,38.713562313258
45873,849,1065,3398,1059,270,45,2399289,3388,991,20941,12,2.3988928035851,68.605018989487
45980,848,1044,3366,1085,288,48,2687088,3084,982,19010,7,8.9607396424152,55.419115302924
45896,847,1041,3364,1064,300,50,2325869,3308,984,17878,6,3.5946616249983,52.301113953603
46437,846,994,2364,790,216,36,1414812,4991,1001,10253,72,5.344888945406,51.530969319333
45882,843,1045,2640,816,234,39,1620961,2539,984,16707,14,4.1226791225276,78.072041060465
46000,840,1028,2730,851,240,40,2219624,2326,986,14964,15,3.9465703361821,48.567652857157
46283,835,1014,2886,934,222,37,2249518,3807,998,11342,16,2.718479213456,58.595939589353
46391,829,984,2501,834,227,38,1953500,3334,988,13857,33,11.207884230079,83.653359988211
46112,826,978,1787,570,150,25,1918528,1852,967,9869,8,1.9128553478958,37.480362367103
46085,818,1011,2660,864,210,35,2494859,2155,977,10910,13,5.6114651396274,43.824951626685
46136,799,1007,2576,837,197,33,1627794,3918,994,15300,8,8.1724653616768,55.601765948823
45843,790,984,3395,1101,252,42,3157756,2133,970,16086,11,3.700995829667,42.599070578591
46384,789,986,3423,1143,303,50,2178267,4011,990,12807,33,8.6521085683422,59.611946479302
46400,789,995,2266,756,253,43,1647635,2632,992,11625,44,2.1802783419396,53.521143716142
46173,788,1013,3046,994,252,42,1733268,3169,995,15286,8,6.4227927428932,70.123430317216
46189,787,992,3133,1026,204,34,2371142,4012,993,20814,14,2.1173839238427,57.407351814949
45897,787,1055,2970,926,246,41,3075181,3413,984,16270,8,9.2192434787927,47.693356117249
46109,785,980,2043,662,192,32,2057550,2426,976,10459,9,5.8354745839676,40.434546937851
46068,780,997,2401,780,180,30,1471983,3841,976,20011,11,12.32875092069,68.837349080032
45985,779,1026,4018,1305,300,50,3259394,3578,982,17057,10,16.474246336368,53.874081785407
46248,779,1012,3426,1116,250,42,2171249,2909,988,11046,13,2.9587837756505,50.054390456992
46002,777,985,3003,972,246,41,2395975,2250,990,16732,7,3.2094148386181,31.060933510219
45915,777,1033,3625,1140,282,47,2407431,3357,992,18114,6,3.1956361918784,56.606126199765
46383,776,994,2464,821,204,34,1823853,3946,989,9860,26,8.106311784441,50.051328872469
46096,772,986,2304,747,150,25,1904426,2777,986,11381,7,2.6966428740916,42.248647416553
45934,769,1040,3733,1191,303,50,2770959,2722,976,16437,14,3.1181825698874,48.201337565547
45903,768,1063,2302,729,174,29,1741105,2257,998,15673,6,10.66568152468,62.727330453702
45910,761,1030,2851,915,204,34,1678528,3018,984,19768,8,2.5464405892385,88.089642501345
45997,761,997,3001,958,252,42,2424114,2798,982,17687,11,10.578986603496,66.655897851586
46144,760,1015,2903,948,222,37,2042416,2991,997,12844,6,2.2113500408114,52.69039953016
46394,759,1004,2833,939,257,43,1612961,5959,1000,11840,30,7.3681264767687,64.44356805645
46156,756,991,3157,1031,240,40,2075398,3012,976,11009,9,4.8678578710126,45.903156666342
46262,754,1033,2539,822,216,36,3076521,2306,1001,9961,28,2.8230237528136,49.622776577271
46371,749,1006,1433,471,114,19,1749518,2035,994,8598,25,2.5611009563802,51.483308184211
46422,746,981,789,259,48,8,1201626,1335,982,5012,28,4.059659831999,48.987549197376
46184,739,996,3522,1128,296,50,3139614,2661,982,14413,17,2.0232429897264,52.897297546271
46320,739,986,2652,876,204,34,2408528,1891,990,10624,14,1.4782228653007,37.647587568151
46107,738,999,2442,783,144,24,2042482,3726,980,15393,14,2.0810585458118,54.762316023449
46226,737,996,2291,744,186,31,1757180,4618,993,14488,9,6.0636280830308,57.192531184055
45918,733,1083,2825,885,204,34,1834280,2767,1020,16329,8,35.228380374444,70.783432504158
46210,730,1001,2671,873,204,34,2521126,3134,987,9889,12,5.1957393233728,59.23212790353
46062,729,1020,3167,1020,240,40,2471242,2727,988,14272,11,2.4048322815813,78.231623108583
46046,729,1046,2163,681,171,29,1914604,1954,986,14725,8,1.86942208893,56.960166792594
46309,723,992,1581,510,132,22,1304271,2483,991,11788,17,4.1410609381824,66.456917122831
46170,722,1011,4019,1329,330,55,2442691,2536,989,12772,10,3.7934328831666,72.941098393806
45987,722,1011,2771,855,210,35,2059152,2339,981,14454,5,4.330362772286,40.499227327116
46074,720,1028,3172,1027,234,39,1834006,3915,1002,13993,5,4.4829792872121,53.575459870943
46025,717,1025,2645,852,198,33,1973006,2990,998,17128,8,4.2171477468467,57.589087608977
45912,714,1028,1509,480,126,21,1358136,1930,974,12003,12,4.1230527866436,54.685221432715
46259,712,985,2581,840,192,32,2008107,2909,994,12722,18,5.795027325983,48.670813446048
46005,709,1018,2610,807,204,34,2314207,2179,981,15078,13,1.9401097986729,49.3492026715
45892,708,1044,2267,720,192,32,1621752,3387,1010,17856,9,4.4798320427414,53.755258510603
46101,706,980,2457,789,192,32,2051788,2233,962,12746,9,3.1950914177117,61.196901135064
46408,699,987,2148,711,158,27,1630814,2568,990,9666,34,5.993412693913,64.503504276991
46407,693,986,1582,519,144,24,1556074,2100,989,9530,28,3.3905681114943,39.197774302809
46029,690,1013,2972,959,222,37,2457676,2020,993,10206,7,5.3748245164928,69.533861868699
46377,689,976,2029,666,182,30,2138218,3775,978,8780,24,5.3145207169126,46.731003464718
46041,689,1008,4087,1338,331,55,3591399,2903,988,14305,17,2.1161377760757,49.082995392765
46155,688,991,3340,1084,204,34,2674099,1752,984,11230,9,6.3482168650658,44.569130117926
46317,679,1005,2037,663,183,31,1626235,4304,996,10851,16,5.0156149636811,65.324687732277
46168,675,1003,1832,593,162,27,1708150,2606,992,10468,9,4.5644643143517,40.689350117966
46021,674,1033,2819,917,228,38,1874965,2267,991,16254,13,16.466080699009,59.937893404523
46033,669,1016,2867,930,222,37,2428768,3195,989,12008,16,4.0845819995736,57.409312662473
46318,669,992,2146,702,157,27,2438386,1732,982,11264,18,11.604342033851,42.461640832274
45976,669,985,2577,825,210,35,2424632,2180,980,11975,6,5.3959852563829,45.401236572813
46271,669,1011,2830,900,198,33,1703656,3507,999,14418,12,2.5182695142011,67.704469473203
46137,669,1008,3995,1317,318,53,2787150,2310,988,9803,17,4.2338318100213,68.369660136533
46412,669,1007,1305,432,108,18,2020787,1511,1009,7145,35,3.8690440124103,51.957862582206
46167,666,990,1678,544,120,20,1586669,2487,991,16046,5,5.2431716139461,52.477571092729
45968,665,1034,2924,913,204,34,1830461,2565,987,16064,6,2.736117937001,83.409070085409
46306,665,977,1433,452,126,21,1507932,1586,989,9815,9,3.305938514562,39.004480362463
46123,664,1002,2685,828,192,32,1523943,2331,991,14202,3,29.80765928998,63.989019422084
46367,664,1003,2224,738,168,28,2220027,2749,990,8643,33,3.1205895657109,42.231153527782
46242,658,985,2835,940,216,36,2102019,1921,980,11721,5,2.5210278019121,63.131968501138
46307,656,988,2247,727,180,30,1720477,1844,987,10429,6,7.8011702171582,46.528573715777
46331,656,995,2316,760,228,38,1876014,3897,991,10498,19,5.5642483143358,62.755022155437
46003,653,1006,2376,766,204,34,2232657,2173,984,14400,9,4.9855320830411,55.339133254743
46182,652,987,3074,1006,222,37,2055638,7560,981,13615,9,2.4678370309483,44.766835955181
46088,644,1019,2291,737,204,34,1584614,3053,979,17152,5,8.0010823155147,67.320615021916
46178,639,999,3683,1206,288,48,3196915,1997,996,9310,16,2.4209822564667,42.849529670907
46043,639,994,2178,687,130,21,1851440,4353,985,12808,14,3.8801447015304,65.927559211905
45895,638,1025,2707,858,198,33,1796765,2574,974,17956,10,43.476292642816,74.946249229872
45970,636,1021,3150,1018,228,38,1713641,2494,988,16749,4,4.4363544514406,62.428413396008
46037,634,1022,2242,708,168,28,1601128,2924,989,17089,3,2.4137959274294,50.081758075198
46466,632,987,697,233,42,7,528226,1753,992,6776,172,1.4506588251506,67.889018816485
46055,632,986,2934,940,234,39,2314901,2367,988,13467,11,4.6456580875643,52.896329075884
46153,629,1015,2753,879,216,36,2320916,2994,991,11344,12,5.8273964675453,58.658701862672
46224,628,985,2466,786,186,31,1537739,2890,989,14519,8,15.074929052234,54.546242827113
46291,624,993,1611,520,120,20,1639837,2657,992,11364,12,7.3094186195754,63.500307021231
45973,624,1016,3517,1113,210,35,2166851,4155,991,19428,9,4.3037474694727,72.478370475877
45950,619,978,2841,897,205,34,2208181,2078,954,12678,7,2.586932210327,42.067370281793
45822,618,994,2647,805,174,29,2510950,2693,971,17980,7,6.1272097074291,46.790464956084
46129,599,1000,2350,744,215,36,1610626,3279,994,14129,12,6.688568811057,55.975859768762
45969,599,1022,1866,588,132,22,1697982,2984,992,12844,11,5.0232838602419,49.326463203871
46187,597,996,2315,742,144,24,1889259,3245,980,13164,9,3.0298936387707,62.679168495056
46339,596,989,1942,639,144,24,1395414,3005,988,11109,21,1.6162727005128,63.624952156456
