room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46248,925,1011,4548,1449,330,55,2706918,3436,988,12919,10,2.094773687569,51.516065116418
46109,923,983,2958,955,264,44,2597817,2838,976,12038,7,4.614594991201,39.526812205439
45882,919,1044,3377,1002,275,46,1811874,3237,984,18372,13,3.1678406189816,74.115967289501
46074,919,1032,4272,1374,313,52,2535590,4640,1002,15818,12,2.7536809556078,55.886774716072
46173,916,1016,4033,1314,330,55,2096011,3540,995,17342,7,6.0674126439452,87.037068815947
46515,916,982,1084,354,108,18,1627681,2650,984,7022,21,23.64029193923,36.243407854345
46207,914,984,2388,768,216,36,2899970,2564,990,11826,6,4.1734037988213,64.628457193116
46002,913,979,3533,1122,282,47,2677786,2644,990,17796,4,3.6418275671579,44.51598231147
46528,910,980,817,261,60,10,1174538,1547,983,4938,31,2.7817235833772,35.547851136683
45934,900,1041,4755,1509,384,64,3178678,3160,976,18384,11,4.2578211042614,48.401236850544
46021,899,1034,4441,1437,348,58,2479263,2802,991,18607,11,4.5541890068551,68.884039993749
46320,897,988,3973,1298,300,50,3635279,2695,990,12379,9,2.7327758004754,46.782919761553
46507,876,972,3945,1316,312,52,1755236,14682,987,15265,25,2.0655920844336,70.941350662062
46189,875,991,3856,1237,258,43,2756113,4322,993,22433,4,1.30277913165,57.838778314742
46101,874,990,3489,1118,270,45,2796940,2698,962,14205,11,4.0724145810666,60.550274413579
46435,872,993,2226,717,168,28,2658410,3214,986,10543,12,2.6644051706498,51.053648627185
45915,871,1033,4428,1344,336,56,2782510,3693,992,19889,5,2.3862564392287,55.525889263206
46376,869,979,4776,1587,372,62,3138678,1739,978,12054,14,8.1591635478191,41.694813102196
46509,869,976,1374,453,151,26,1591714,2448,992,9689,27,1.9835204107974,45.33427704448
45910,868,1030,3426,1087,240,40,1896909,3305,984,21810,5,5.9769518065665,83.79578857635
46427,865,986,2438,798,198,33,2679839,1872,995,9044,12,27.130729446673,49.377983775525
46541,862,982,1762,589,174,29,1394643,4793,991,10342,53,2.9789703563699,60.995059929547
46029,862,1011,3955,1270,294,49,3215215,2565,993,11660,12,3.6406785917595,60.780386856364
46259,861,981,3643,1168,270,45,2746412,3478,994,14734,16,5.4825859261202,44.72702243345
46375,859,1005,2815,897,186,31,3536039,3840,994,8127,15,8.3179112683204,44.562150515991
46178,859,999,5485,1791,416,69,4208194,2617,996,11313,18,7.9028248002187,49.617165784829
46096,858,981,2714,859,174,29,2149720,3198,986,12831,3,15.119325572431,42.957239623384
46422,856,971,1420,458,96,16,2457947,2058,982,7265,15,3.5028183503501,50.296430411183
46068,852,992,2900,926,216,36,1683718,4232,976,22318,8,1.8521918590699,70.019220681869
45903,846,1056,2777,861,210,35,2062429,2646,998,17423,9,13.270113094635,53.850485165923
46005,846,1017,3405,1035,258,43,3047163,2659,981,17389,9,4.3225450625592,52.963983830865
46137,845,1009,5412,1778,420,70,3457603,2906,988,11240,9,4.7939184753911,48.09456919273
46513,839,987,2466,819,216,36,1838397,6118,989,9823,24,20.043524048573,67.842668323331
45895,839,1023,3888,1242,296,49,2462398,3189,974,21285,14,6.7587873740071,75.396484812582
46476,834,985,2541,836,216,36,2104654,5404,989,7999,28,5.7874026767825,43.335791576243
46331,833,1000,3729,1209,330,55,2566250,6005,991,14786,13,2.2501972167606,79.612952354035
46423,832,1007,2456,790,228,38,2436410,4000,1002,12287,15,10.893498215128,79.392450980944
46359,820,984,4171,1359,306,51,2895225,4500,975,14165,16,26.097730963654,51.840851961851
46187,813,999,3301,1058,210,35,2364080,4423,980,15347,6,6.4214908402156,61.570472673981
46417,806,982,3661,1197,294,49,2624949,3283,988,14526,13,1.7088026687733,63.222122243207
46210,806,1007,3214,1046,246,41,2903519,3587,987,11291,8,11.630255459013,75.309779451579
45970,805,1024,3808,1227,277,46,1950123,2825,988,19289,11,14.602008300104,60.198273326399
45912,805,1028,1978,622,174,29,1836057,2347,974,13572,7,4.2026962671655,55.207066190833
46182,802,992,3910,1261,282,47,2726056,8367,981,15232,13,7.9611834908083,50.824796208352
46071,799,1016,3290,1035,228,38,2186425,3184,985,15511,12,4.9110084278006,58.605655386626
46505,798,981,2345,780,192,32,1721656,5032,991,11444,17,2.4529562807762,44.263363321337
46306,795,975,1823,570,150,25,1989784,2015,989,10854,3,5.1397698735345,41.380242835317
46309,791,992,2031,654,174,29,1519641,2953,991,14680,7,2.0818463285107,69.898076310473
45987,789,1011,3350,1002,228,38,2296735,2639,981,15753,4,2.7746409302319,43.826925937701
46364,789,985,2673,846,206,35,2355039,1596,986,8546,13,2.0038327546519,42.119460139944
46154,789,973,2383,741,156,26,1640338,1940,978,13506,9,5.0645730172878,71.779343964309
46265,784,958,1369,386,102,17,1456191,1111,983,7881,3,8.1996228249188,36.703784193379
46025,783,1023,3217,1024,240,40,2598674,3417,998,18533,6,4.6311315156806,55.180057060446
46046,781,1054,2612,792,198,33,2146982,2313,986,16287,13,8.7542080447042,53.853846098644
46226,780,996,2686,852,216,36,2094570,5058,993,16061,7,5.683386250067,52.672458872735
46468,777,984,3635,1195,258,43,2398231,3275,992,14605,15,1.7201330946166,54.126539315449
45822,776,991,3386,1009,222,37,3039691,3385,971,20033,8,2.2687236979513,46.677001767372
46033,774,1016,3598,1166,282,47,2967611,3621,989,13526,6,28.264133540553,54.981888096287
46402,771,985,3512,1146,272,45,2947032,2238,986,11799,13,1.7828040862504,44.375947642363
46483,769,999,2792,918,273,46,2163071,5727,997,12427,22,2.0445918821208,61.736637659685
46432,768,978,2632,860,180,30,2243291,4390,986,12702,8,3.418920120231,43.615367796628
46271,767,1011,3667,1152,252,42,2209789,4187,999,16556,8,3.2363990526355,56.119968642394
45968,760,1030,3615,1097,252,42,2131113,3152,987,17896,17,2.1093806615228,48.885312034769
45973,759,1020,4633,1461,282,47,2664114,5027,991,22279,11,7.9826446140736,65.079840036355
45892,758,1034,2669,831,216,36,1875995,3681,1010,19191,8,2.5016452589769,53.444570601982
46307,755,988,2801,893,222,37,2114553,2335,987,11760,5,28.121349955672,49.922256237603
46490,753,989,2208,720,180,30,2841839,1788,984,7634,20,4.6002931231823,35.920745154656
46055,749,984,3934,1239,300,50,2834618,2724,988,15036,10,14.989805799392,50.022950698947
45992,745,1027,3572,1116,264,44,3007840,2622,988,14031,8,2.1020247221936,61.636365750719
46168,744,1006,2167,681,186,31,2059269,2930,992,11369,8,2.9917703799871,41.628169125124
46247,739,1004,2385,741,186,31,2180335,1991,1001,11067,6,2.0889365780794,48.724499130558
46155,735,992,3794,1206,234,39,3060733,2161,984,12437,6,5.1487035637576,41.387507523827
46097,731,961,1898,584,156,26,2211694,2318,981,11599,9,3.6472125452702,46.359885186471
46123,730,1004,3261,933,222,37,1746850,2672,991,15790,6,1.6681360056193,67.83006335516
45976,729,986,3031,960,246,41,2854906,2482,980,12918,11,8.8189926388635,46.04550454399
46276,725,985,1371,408,90,15,1380981,1655,981,8143,7,2.5266660008628,49.056528342387
46291,720,1003,2207,696,168,28,2356863,3183,992,13224,8,3.5509007456686,55.806057473575
45950,720,980,3617,1135,271,45,3064688,2559,954,14484,12,7.0016321805739,51.003245985936
46230,719,967,3386,1077,253,42,2359027,2343,988,11087,5,6.053207172279,44.753300075716
46504,709,980,1598,522,148,25,1796533,2285,992,8363,20,3.9182401944716,44.786098668673
46410,708,989,3650,1202,270,45,2826852,3459,981,14233,12,3.9715592793258,48.888701163965
46167,702,994,1974,629,144,24,1981421,2737,991,17336,2,5.6890512343051,53.404653263645
46177,699,1004,2334,732,168,28,2368335,2338,996,13083,14,3.6280792406561,49.919955308493
46426,697,986,1331,410,126,21,2167136,1896,983,7768,12,25.701209945849,56.409433586831
46388,696,983,2990,965,216,36,2591152,2812,993,15460,13,2.3203877159733,74.895616357439
46287,696,977,3230,1046,264,44,2494031,2662,987,10914,8,4.2953960446701,44.578435376545
46043,695,986,2674,818,156,26,2257482,4848,985,14309,2,6.2366548446742,53.487338989012
46443,694,983,2240,729,180,30,2150400,4645,987,7883,20,2.2355089072137,41.118046901273
46411,693,1002,3363,1100,258,43,2733121,3318,992,11144,29,5.6253585414526,50.438124311356
46404,689,990,2104,672,162,27,2342580,2122,1000,10642,8,5.4840813892377,55.993444159654
46070,689,1018,3359,1074,275,46,1898078,3562,983,15410,11,13.113620060869,60.30716394805
46001,688,1007,2657,808,210,35,1883813,2609,989,13968,2,4.5318764574619,42.891851814065
46463,686,984,1756,567,156,26,2394974,2206,990,8234,11,4.9943948826732,74.015367609924
46506,683,985,1993,659,168,28,2009637,2842,991,11194,18,10.527440581198,42.790022016879
46533,683,974,1024,339,96,16,1328136,2444,992,6747,11,2.0774884494231,37.385466971477
46075,680,1022,3952,1286,318,53,2335383,3149,994,16890,7,4.0249317115588,72.993147573782
46299,679,983,2951,951,258,43,2920801,2553,985,12205,8,2.0785254576075,45.821362828664
46523,678,973,2923,963,216,36,1405314,10880,987,10854,19,3.1317318812737,43.319710944287
46467,674,984,3085,1021,306,51,2500400,3536,984,13733,24,11.003678528702,54.882055150142
46037,671,1020,2584,805,192,32,1866132,3155,989,18131,5,18.21174553181,58.485624677282
46224,667,988,2796,876,210,35,1751421,3132,989,16204,8,1.5811942333498,49.656388850202
46455,665,1001,3923,1310,300,50,2470707,5366,997,15031,13,4.6345665475168,52.832311834059
46017,665,1000,3537,1104,228,38,2940550,2158,991,14660,6,1.9021032130835,51.910135914398
46396,665,973,3082,998,180,30,2156911,3293,990,15285,10,29.319225963597,44.545068417227
46503,662,983,1609,522,138,23,2109247,1545,996,6957,22,7.1690233564443,40.873762124567
46019,659,1009,2755,849,210,35,2279923,2240,992,13624,7,10.03065472585,50.925718391593
46493,658,973,1219,394,126,21,1984625,1558,990,8424,19,2.8024476119368,38.818071800063
46465,656,1012,2270,741,168,28,1640151,1983,1003,11941,13,2.2602914209492,54.000844928955
46129,656,1001,2923,891,228,38,1757991,3627,994,15824,7,5.4083266435408,54.433849064925
46374,655,964,3553,1163,252,42,2574871,2028,972,10843,6,1.637929313674,41.670539333406
46440,654,995,1560,495,132,22,1914453,2105,999,10226,12,4.8784673676667,62.251926706335
46372,654,984,2692,876,174,29,2359817,4143,987,10688,4,5.6461391766494,51.183043198305
46079,653,993,2662,831,174,29,1928430,3150,972,16686,7,3.7515641007171,52.108503421705
46532,652,984,1615,539,162,27,1365700,3645,996,8202,36,1.693734209034,48.567169132361
46424,651,973,1240,400,90,15,1863684,1005,981,5841,10,2.8059717073966,50.894323675826
46386,649,976,3626,1182,265,44,3177225,3149,979,10798,10,1.0367346908814,57.858501180614
46185,647,991,2424,760,168,28,2260727,2438,986,10437,8,5.1502319093605,43.229749707156
45959,645,1025,2263,694,192,32,1300227,2701,991,18559,12,5.80101228491,67.84376579808
45926,637,1030,3043,953,222,37,2558197,2750,995,13723,7,4.361621159493,58.124022088153
45969,636,1021,2153,657,150,25,1844341,3247,992,14069,5,7.2036401805566,47.565355039306
46011,632,1008,2130,655,150,25,1690952,1835,996,12501,5,5.6060860294934,56.125926525137
46078,629,967,1956,615,138,23,2116678,2851,976,12184,4,4.5658710779542,42.045091154988
46114,628,994,2702,852,228,38,2315146,2868,978,16693,6,3.0679194340624,52.702786255049
45905,628,1007,2658,810,192,32,1537769,2145,999,15063,4,6.6357494215172,56.27489269615
46500,626,970,1576,518,120,20,1694806,2583,988,9902,27,4.9216824068187,56.292973568699
45975,626,1054,2681,803,228,38,1934217,2670,1007,15610,12,15.439888638858,40.980988405643
46166,622,969,3105,995,264,44,2240059,3493,987,15920,9,4.1206267048022,52.242200081348
46035,621,986,2492,782,186,31,2283133,2310,988,11959,4,9.5360098758537,38.616727992419
46110,616,970,2374,745,186,31,2162797,1883,980,11640,2,4.3850444709856,40.65848447651
46157,614,1006,3300,1048,270,45,2292166,2949,988,13884,6,5.7882695242014,54.298376380893
46191,612,979,3017,935,216,36,2856563,2858,980,12914,9,6.5872502775423,86.658118481708
46275,612,1008,2130,645,162,27,2874111,2557,992,10257,14,2.0066640619813,46.468252728632
46362,612,985,2241,697,186,31,2227951,4115,989,10903,10,4.8197121359483,40.213348706247
46301,610,968,2231,702,222,37,2239492,3483,978,12878,4,9.7394908989763,42.517161896487
46520,609,978,1055,345,139,23,1674187,1243,979,6408,26,2.6294912749143,36.746865283646
46064,609,996,3302,1029,235,40,1964882,2645,985,15953,7,2.9254899062015,79.357041675704
46454,603,993,1507,471,114,19,1690833,1402,993,7919,14,1.7818581772786,37.089405830497
46322,597,983,2008,636,186,31,2682899,1935,990,7043,7,8.3486971637785,48.136233630149
46206,593,963,1903,601,174,29,2292055,2272,995,9991,10,5.6647272892971,57.361849209029
45927,592,989,2405,770,186,31,2269966,2024,986,12242,2,1.8443266405361,46.70075753738
46054,591,980,2252,699,198,33,1891880,1900,976,11413,6,4.189688106337,43.188673706757
46363,589,981,1751,540,114,19,1452033,1863,992,12287,6,6.8620626446667,60.320420510519
46152,588,1017,2493,786,192,32,2088786,3083,992,12463,10,3.276794925613,56.253284666426
46261,588,983,3253,1042,258,43,2646069,2103,980,8435,3,4.7668146994131,44.196951948381
45983,586,1003,2140,606,156,26,2019458,2389,968,13433,3,2.8324685435516,55.895720423161
46390,584,985,2442,792,198,33,2384588,1394,987,9522,8,14.355772809961,55.529235586141
46430,583,986,2931,948,228,38,3299508,1755,986,8342,15,2.6903692247217,41.95190132097
46315,583,986,1403,424,120,20,2039522,1770,993,9457,11,2.4875460565307,50.198007103078
45989,582,1015,2132,656,138,23,2579958,2461,981,14257,9,11.216443193987,51.86285516127
45904,581,1050,2295,711,180,30,2005051,2058,1003,14617,5,1.846437681415,46.270208214963
46159,579,964,2209,678,164,27,2394093,2485,981,10314,5,4.1868920637039,43.094400821892
46270,578,1005,1533,475,108,18,1360560,2718,995,10939,7,4.79374313725,43.175022146015
45908,571,996,1839,552,114,19,1759671,1771,983,11946,3,5.2057987515682,43.209012649378
46479,571,1008,1477,480,120,20,2702298,1849,992,7459,23,23.654778714447,40.568558249224
46403,569,984,2302,714,174,29,2142262,1826,991,11876,11,4.1597121333159,51.173895209203
46034,569,980,3320,1026,222,37,2923794,2475,983,14431,11,6.2786680852064,65.527414336199
46233,563,989,1851,563,150,25,1700834,1891,990,10043,5,13.135264408265,46.757574889106
46260,563,992,1828,571,132,22,1655370,1845,985,9462,5,3.3049948030793,45.347163210291
46464,560,984,3400,1127,252,42,3090085,2099,987,8885,37,5.7875733078386,47.525421669063
46303,560,1063,1624,510,126,21,1855323,1568,1012,9676,8,2.5940873849364,40.778238526265
46091,559,995,2711,858,180,30,2541610,1962,989,14918,20,2.400145657308,54.139939427946
46461,559,987,1834,600,150,25,1886481,2500,991,11036,17,2.1229749323593,61.210629682945
45966,557,1034,2266,693,138,23,1543344,1942,992,16662,5,2.3378195606448,64.226285773836
46491,556,975,1696,554,150,25,2502461,1370,978,6340,21,5.1983614317068,37.273157462237
46202,556,1001,1643,501,138,23,1622431,1485,990,12217,1,19.320613215437,45.878979692259
46254,552,1002,2509,791,210,35,2330148,1869,983,11003,8,56.340067937735,43.543122434698
46378,551,979,1949,593,138,23,2220253,1722,990,7773,6,2.0897155791154,39.74729412781
46457,546,987,2225,718,156,26,2493412,2725,988,10047,13,6.9450570076425,45.236709883466
46131,545,995,1667,494,102,17,1625596,1767,1000,9250,7,5.5186769086911,42.541751444807
45953,544,983,2390,729,150,25,1745069,2449,982,14391,9,1.9289933553198,41.816432721343
46193,543,985,2681,819,186,31,1998567,2539,993,11810,4,11.316691359368,55.974984534746
45923,542,1016,2409,727,174,29,2356541,2632,995,15146,2,3.7315367886886,60.032702193827
46269,539,985,2746,873,234,39,2649338,1979,984,10284,11,1.3638159288658,51.761403269945
46214,538,1011,2697,825,192,32,2270415,2281,995,12733,6,6.4728807022207,59.840062430951
46012,535,986,2617,755,168,28,2004279,1946,991,13985,8,5.3290120487829,48.604307470863
46040,529,971,2472,774,150,25,2074025,1670,979,14459,9,6.3650468429875,44.192292946095
46196,529,994,1857,561,139,24,1543811,1677,992,11100,6,7.2619602676731,51.736090031859
46344,529,981,3450,1131,280,47,2866062,2754,992,9026,8,2.7371269262534,50.544092095649
46511,526,972,2126,698,150,25,1548716,6392,984,8726,21,9.3748008952333,42.454730884321
45993,523,1015,2533,785,168,28,2158775,1621,990,14243,3,2.7811687270736,70.124312359245
46176,522,1007,2289,731,144,24,1687246,3838,997,14330,4,6.4064943081671,54.771203693112
46296,516,977,3042,987,240,40,3161500,1829,988,9498,6,6.5511701414867,43.500552348127
46425,513,984,2009,642,180,30,1900246,2216,987,9289,8,3.3690411903655,49.21698300456
46158,513,972,2109,662,180,30,1850418,1948,983,11882,5,2.0356298814291,48.188344467951
46026,504,968,1929,576,156,26,2175983,1862,989,10707,5,4.8173992178176,42.294138191723
46235,499,994,2041,636,164,28,2006694,2943,998,14542,11,2.0087853734536,58.735071931503
46163,499,976,3432,1116,275,46,2833778,1794,980,9520,3,9.3912406217368,49.952653247304
46045,497,971,1995,621,162,27,1459622,2101,978,14579,7,1.9907192977481,45.536549357402
46239,493,976,2032,590,168,28,2098819,2097,992,10694,8,4.1156419847564,43.820036757633
46146,489,1004,2498,783,205,34,2489526,1773,1001,10942,13,5.8938212818432,48.811957235952
46127,485,984,1711,521,144,24,1938037,1638,994,11123,10,3.3403861229278,59.828060974787
46414,480,996,2497,789,168,28,2682387,2142,1001,10304,15,4.1628106748784,40.479326497297
46133,479,994,2263,681,169,28,2030201,1852,992,11016,9,4.3239180300169,41.914980744338
46448,476,983,1585,493,126,21,1989770,1804,991,8981,13,2.2696281053975,49.656326615204
46141,476,992,2326,717,180,30,2028295,2329,992,12694,7,12.936728237325,58.006416206353
46140,475,967,1653,487,102,17,1330209,1660,978,12567,3,20.872436259757,51.706508039163
46180,474,967,1904,587,144,24,1767811,2488,976,11265,3,7.9475896717791,45.830063211509
46471,468,961,2075,680,162,27,2323260,3206,979,9448,19,4.5327169990757,44.360327521037
46172,467,996,3309,1060,240,40,2410752,1818,975,11186,7,3.3843977865809,54.227693439497
46251,467,981,2789,897,163,27,2818459,2100,991,11209,2,10.760089597125,43.442121759543
46539,463,974,1291,428,84,14,1512502,1570,984,6214,41,6.2855099626708,37.810608197739
46416,459,987,2817,915,210,35,3552330,1907,983,10779,15,4.6917138587795,44.434379013743
46237,458,977,1859,586,132,22,1650877,1685,978,13090,3,2.1457295655058,53.654347458573
46030,449,991,2643,828,192,33,1471774,1714,990,11762,8,6.8107080106251,60.460802542315
46095,449,1000,2160,678,191,32,2293185,3207,993,12924,6,7.3014990726412,59.996383128874
46547,444,990,1166,390,60,10,1106307,1913,992,8321,63,3.1720981001269,47.003393711798
46028,444,973,1703,502,126,21,1161044,1877,983,11843,7,1.9468664442546,53.572057015506
46050,444,978,1981,597,138,23,1415437,1786,976,12083,5,4.1548692718678,41.921613722201
46308,444,972,1489,439,126,21,1411556,1851,989,11473,4,22.24334004149,47.703309339131
46057,443,974,2273,706,174,29,1924425,1919,979,11420,4,13.492519295529,44.291494530475
46245,442,997,2934,933,234,39,3283442,1848,989,9252,6,8.3968160703643,59.111249374868
46310,440,993,2081,666,180,30,2227093,1712,987,8844,4,3.8507365171213,41.270317476593
46473,440,980,1590,512,114,19,1578022,1768,996,8433,8,1.9483424086813,38.399113814808
46061,439,960,2521,798,177,30,2135751,1946,976,12271,9,3.7506277123437,47.255156983908
46527,438,989,1326,438,144,24,1127110,2316,991,8024,16,3.1934066198446,43.525692271983
46389,438,983,2040,615,186,31,1709172,2004,989,11081,6,2.1969736007713,56.575354956759
46117,437,982,1491,442,144,24,1445412,1613,979,11226,5,2.938080728413,45.93467305273
46277,436,962,1905,595,120,20,2420905,1367,978,8216,8,6.6335589022311,35.312286492838
46007,434,980,2583,713,174,29,1654887,1809,992,12806,6,10.797383517743,60.306144867423
46038,434,977,2244,657,168,28,1693727,1814,982,12470,1,2.7878835270357,41.19510952372
46256,434,1000,2722,881,204,34,2406765,2593,981,10977,3,2.335572309344,47.715049263577
45924,433,979,1747,505,150,25,1601494,1371,970,11937,4,11.527771355106,49.605697767497
46328,426,990,1241,357,102,17,1369738,1218,988,7586,8,1.6127460863612,55.914266037037
46249,422,974,1828,575,156,26,1902651,1399,986,9070,4,6.9920173242879,40.571594590227
46134,420,972,1707,504,138,23,1974728,1766,985,8229,5,8.1344844454177,52.185499753565
46345,419,973,2434,777,192,32,2397590,1612,989,8660,9,2.8532347717232,41.59658922374
46135,412,985,2323,719,150,25,1437470,1946,994,13934,2,4.2834945713554,71.201330067421
46093,411,971,1522,480,108,18,1204657,1831,970,11737,2,15.946577950612,57.715313278634
46204,409,987,2005,618,152,25,2269165,2274,990,10970,11,6.1348582123556,40.811740235319
46212,406,979,2176,641,132,22,1982399,3261,984,9430,1,10.433388213922,44.24405253224
46227,406,962,1567,484,110,18,1720061,1573,975,9059,5,2.1126854274542,42.350306605606
46147,404,980,1839,531,150,25,1835600,1459,996,10459,4,4.4766038553679,50.536352202639
46266,402,984,1749,550,90,15,1532154,2593,991,11590,4,5.0498072778648,38.566170761559
46008,399,1001,1890,549,149,25,1686736,1569,1003,11405,7,4.1862313929351,54.046384389419
46222,399,972,1725,534,108,19,2131087,1590,978,7468,4,4.8043588220632,35.248936144937
46126,399,982,1805,552,115,19,1793802,1399,995,9531,7,6.9083736696374,51.166166696827
46356,397,957,1556,489,114,19,2015184,1476,976,7808,7,3.3412181964319,46.107809622091
46438,397,950,2285,738,168,28,2254207,1410,977,7541,12,1.7850195096002,33.776667492694
46334,397,980,1946,626,186,31,2102284,2307,991,8909,10,1.6033128565607,46.885082312049
46209,397,972,2030,622,180,30,1161845,2537,992,14662,1,6.7204639449568,67.413012150574
46119,396,952,2380,700,162,27,1756864,1671,972,14147,3,4.3063719187694,45.1620363496
46252,395,1037,2336,723,168,28,2047728,2080,995,11373,4,2.5422118993567,44.922089244854
46113,394,967,2346,669,156,26,1952846,1789,973,11685,6,5.8991624002075,39.810394719391
46434,393,975,1474,465,108,18,1774304,2257,988,7280,16,33.228326868644,38.941174541373
46335,392,990,1327,402,90,15,1909871,1323,996,6158,5,2.2744758886532,54.832632277743
46431,387,986,1871,589,126,21,2280662,1708,994,7980,10,5.1667363005647,32.965786287694
46103,380,970,1422,420,114,19,1263340,1378,973,9437,4,2.3566454782707,51.260948614435
46554,379,986,1359,453,120,21,805354,3578,989,6119,56,4.1437998912482,45.545592858161
46190,378,972,2336,720,150,25,1986191,1321,974,10699,6,5.533459360828,44.660374956257
46542,376,974,1027,341,108,18,1116032,1389,992,8966,28,5.8909879449416,41.61408254817
46369,373,967,1405,438,92,15,2147773,1386,991,8063,4,4.0144221331141,36.150512924507
46441,371,970,1452,462,114,19,1890473,1223,982,8264,5,3.1789494347914,39.408588652948
46082,370,962,2397,681,156,26,1464070,2042,980,13662,2,3.9861829217013,44.248050952872
46370,369,975,1879,594,138,23,2235672,1087,989,7895,7,5.0979505377304,36.892438871322
46395,366,992,2327,752,180,30,2091062,1953,992,10774,6,26.097712391313,40.669944240337
46250,365,973,1645,497,90,15,1381970,1495,987,10306,2,5.3424161894711,50.023008995135
46020,364,1001,2053,616,132,22,1415051,1873,1001,12468,8,4.1705583432143,56.770662449558
46360,364,978,1586,489,120,20,2343212,1721,989,9353,6,5.9619200161412,34.369157741078
46311,363,977,2040,609,150,25,1900523,1807,984,10533,5,5.5934266792125,41.061054421629
46257,363,984,1462,456,132,22,1434788,1423,982,11278,3,9.0052445555218,40.993917752973
46489,363,991,1663,527,96,16,2248478,1869,997,7455,13,8.5136693885219,34.652483042717
46352,361,975,1557,486,114,19,2041592,1169,984,5654,9,4.0634778452097,45.672542963958
45941,361,966,1878,522,138,23,1711686,1393,982,11004,4,8.5823720574766,43.164160193107
46148,358,978,1960,588,127,21,1460208,1625,1002,12022,3,2.169101876581,56.472678943085
46502,357,968,1022,327,72,12,1379678,1330,978,5568,7,5.5850214420185,34.359164491964
46199,356,1011,1630,467,114,19,1555977,1609,1010,10052,3,3.3863865437727,55.388715541189
46302,353,975,2431,732,162,27,2924782,1625,989,10002,5,6.9292630536372,42.689742479222
46122,350,990,1955,582,126,21,1778540,1462,992,11183,1,3.9702801495885,61.913209035027
46267,350,979,1339,393,114,19,1480654,1430,989,7307,6,4.7716277755393,41.500383047423
46304,347,999,1550,457,126,21,2111160,1356,1001,7717,7,19.447215495009,41.568735246363
46130,347,1002,1842,561,144,24,1664263,1145,987,9830,7,3.9751986512175,47.674642789148
46203,344,984,2201,607,132,22,1866222,1627,983,12730,2,3.4212916992118,41.764733062041
46243,343,982,1822,560,114,19,1723185,1238,991,8967,6,9.656058050627,59.77501932811
46244,339,961,1654,486,130,22,1503013,1483,982,10348,4,3.1232337392573,64.477804489949
46292,337,996,2210,629,132,22,2008271,1324,994,11230,6,4.322327877741,41.540155627793
46282,332,980,1843,555,138,23,1560811,1584,982,10719,5,8.2853818350258,55.946219393806
46485,332,983,1758,555,138,23,2207616,1377,987,7330,7,3.3435214741776,50.854372100637
46293,329,981,2082,642,160,27,2714318,1568,990,8335,3,8.7825652196712,39.292387376837
46428,328,992,2203,698,150,25,2117744,1444,989,7284,6,2.9370143976832,41.942140906515
46217,328,984,2228,670,138,23,2343858,1902,994,10658,4,2.0370131713358,43.325502088104
46192,327,982,1528,437,120,20,1333819,1251,991,10079,5,3.5238051803607,49.175229575268
46323,326,1010,1121,344,84,14,1215820,1183,1000,7979,5,4.2796301905602,42.898675598446
46094,325,1004,2018,585,138,23,1659715,1703,996,11638,5,4.1407318067187,42.704760294612
46321,322,991,1824,579,132,22,1638224,1353,994,9676,8,2.8209552365062,50.961605967787
46460,317,972,1017,312,84,14,1564940,1142,986,7177,7,5.6239376268404,46.656361677315
46073,316,965,1583,450,84,14,1188138,1067,979,9996,1,2.7043532084692,36.603893360495
46316,315,979,2174,653,144,24,2181396,1666,991,10308,7,1.223299373799,61.04173690197
46379,314,983,1685,468,114,19,2148853,1251,986,8047,6,4.0683416036026,36.107140933906
46382,312,972,1923,582,132,22,2005338,1541,984,10222,8,7.2910092734424,42.416883441683
46544,310,989,958,320,66,11,1056876,1278,990,5766,43,1.6042944592942,40.435143639099
46211,309,985,1571,477,123,21,1278715,1302,992,10358,3,5.0377578816103,48.875196857363
46529,309,972,693,222,47,8,1145892,580,979,4398,19,8.111646292467,32.856858294092
46234,309,965,1302,378,81,13,1462233,1331,984,7252,4,1.8550580796186,38.60107420726
46559,306,986,667,222,54,9,657041,1794,988,4532,123,2.1508719591879,59.237334088721
46469,304,978,1770,556,126,21,2233304,949,980,8806,9,4.1352754736599,35.893929659106
46521,296,985,1259,403,96,16,1508085,1069,994,5782,21,2.9609264521702,40.50836524372
46365,295,974,1783,515,120,20,1613032,1483,987,8622,9,1.8367526021901,33.803373218116
46238,294,951,1398,378,84,14,1231822,1021,976,8168,3,3.5211117807515,36.727898415902
46387,293,968,1823,573,127,21,1858275,1411,988,7911,5,6.5108224834407,47.374839313347
46472,290,986,1777,552,120,20,1694079,1891,992,8533,20,2.6025192010574,34.901538322094
46487,288,970,1407,450,96,16,1875815,1409,988,7483,8,5.7142982154438,46.74761342799
46512,286,974,1085,351,96,16,1105471,1078,988,6287,9,2.205819838874,52.662653269704
46530,286,992,1070,351,90,15,1549555,945,996,5448,22,1.1968851124476,41.773901375211
46497,284,981,1120,350,96,16,1518316,919,988,5876,13,1.0692522071584,46.335946601685
46314,284,981,1700,459,126,21,1861191,1221,992,9844,5,2.3384620050611,58.775194691601
46561,279,987,574,189,42,7,611943,1053,989,5563,116,2.4360048698353,70.232900754515
46368,279,975,1681,510,126,21,1343695,1295,983,8430,8,4.2351924860923,51.53540784477
