room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45083,1648,1002,7636,2533,588,98,4946169,4758,986,17364,11,27.448325795065,61.872187998105
44599,1629,1042,10267,3387,793,132,6144833,5527,984,23664,15,4.7245338845514,74.917088966412
44584,1629,1080,9410,3108,695,116,4590850,5766,997,24251,24,1.6095136781923,69.527948611924
44561,1624,1039,6386,2072,516,86,4290055,4348,959,23495,9,3.3533380257005,62.378318347918
44678,1615,1085,9642,3090,720,120,4368538,4953,998,23210,8,3.0099135376655,74.626653372582
44592,1601,1080,7460,2407,552,92,4436984,5046,994,23847,8,11.781879274823,65.240940220686
44497,1588,1068,8938,2876,678,113,5084622,6071,971,24874,13,2.6087238198466,57.46206176218
44527,1576,1062,8815,2812,660,110,5140681,5924,962,24093,9,5.1481937630274,75.591078766138
44752,1569,1058,9822,3270,720,120,6048252,4857,987,17595,15,60.057779983916,68.877081392958
44654,1560,1077,9306,3054,714,119,3752326,4548,1000,18661,13,2.1813488849506,64.782031728168
45115,1559,1007,5619,1848,456,77,3844201,6262,990,18423,17,9.6779899473095,59.189890733837
44509,1535,1045,5462,1711,408,68,3907353,5244,961,23941,13,3.524888684194,55.725908143893
44593,1534,1111,8564,2758,648,108,4001881,6262,1001,24345,8,2.5120949911384,71.958171046782
44638,1529,1071,9773,3234,696,116,5866299,4655,1003,18387,13,7.8664036072068,58.547926171347
44628,1529,1059,6166,1980,438,73,3951899,4193,982,18265,19,2.1484361943049,55.316489464542
44555,1519,1026,9146,2994,660,110,4246264,5563,963,24547,13,2.5844918624879,62.678924611599
45123,1509,1000,8503,2841,648,108,4709465,5024,987,18466,10,23.38053126644,50.196880234311
45120,1499,1038,9259,3093,719,120,3703044,6398,996,21854,8,7.1622234645275,64.241449337434
44662,1483,1072,8758,2873,618,103,4355761,5882,994,25529,17,5.0773933405282,55.168061629393
44734,1476,1029,9391,3129,720,120,5812301,3880,981,14495,13,3.6482276444156,49.935044947139
44626,1472,1075,8156,2560,618,103,3585384,5256,1004,18288,11,2.5173042019704,61.688117408689
44475,1459,1028,9978,3243,743,124,4956423,5867,926,28071,16,4.2389970292844,46.523307367497
45006,1429,994,1671,486,138,24,1380666,1793,987,8503,5,9.7741812966912,43.492019087319
44521,1424,1011,5851,1869,438,73,4939373,4958,941,22860,19,4.9972795998288,57.851666849442
44710,1419,1015,9620,3186,703,118,4853755,3983,974,17685,18,1.8451721044534,56.111946920111
44760,1419,1044,8953,2973,707,118,5004944,4884,994,15514,18,15.826646808001,63.00019264803
44768,1417,1085,4123,1255,342,57,2380105,5146,993,19625,12,9.0638961826088,68.560250038645
45141,1389,1004,5588,1839,474,79,4024765,8853,991,15273,11,2.6270966523402,62.692977768285
44672,1385,1052,8500,2800,624,104,4497274,5646,997,21010,17,2.2643680500505,61.869557958351
44622,1379,1045,9960,3306,732,122,4631307,4138,991,16643,15,5.4822323672696,64.162691301059
44689,1372,1083,8701,2840,666,111,3735622,6723,983,21684,10,6.4439733815512,88.01123945622
44540,1371,1074,7725,2451,588,98,4899774,5283,967,23952,21,2.7381490661019,59.129162826693
45265,1369,999,1739,558,155,26,3137970,4012,993,6592,32,3.5904836850403,34.76934498471
44894,1358,1009,6831,2244,528,88,3840543,4087,989,15115,14,10.201432174509,56.65891762749
44673,1356,1067,8550,2831,666,111,3555641,6203,996,23403,17,2.5367141234076,88.856908199053
44516,1349,1035,8670,2808,623,104,3888111,3980,956,22698,14,1.5383323180745,73.364307203751
44583,1347,1092,8569,2755,618,103,4719122,4308,1021,20690,8,4.7208190162372,69.186465107477
44666,1339,1059,6730,2184,526,88,4059662,4765,1002,16183,9,9.229906380514,73.953257762109
44703,1335,1078,7942,2604,600,100,4791620,4171,998,18223,15,2.2842132187886,57.739416197209
44581,1321,1031,7947,2604,588,98,4710273,5105,979,19565,12,7.3752571878065,62.301037919969
44800,1319,1017,5611,1836,420,70,3361814,3452,983,14098,9,2.675998264209,71.272642048262
45140,1269,997,8607,2868,612,102,4142408,4336,986,15579,13,1.8973725072651,52.596041442563
44606,1265,1105,7040,2244,534,89,4049725,5081,978,20225,8,10.159597881374,57.501112982991
45207,1249,994,2511,798,162,27,3202445,2987,987,8823,25,2.1716541891148,35.264744733791
44716,1249,1064,8808,2925,684,114,4981086,3583,994,17173,14,11.974058219452,67.638641510687
44756,1239,1053,8375,2772,646,108,4525789,3247,986,14886,15,3.2843409604741,55.985888615354
44749,1217,1051,5949,1965,462,77,3267619,3308,996,13399,6,7.7131036101039,55.610394499897
45202,1214,989,4472,1469,342,57,2739534,7908,993,16937,13,2.180690139679,54.234144700165
45209,1207,994,6161,2053,474,79,4190978,5081,997,11021,24,3.8303223781027,38.773320425998
44834,1197,1041,6738,2191,498,83,4020561,6177,977,19435,15,1.9381790899794,55.009321257244
44556,1194,1070,6936,2218,492,82,5272730,4452,967,19107,13,2.5431553678209,52.780664570811
44566,1192,1057,7415,2373,558,93,3959992,4905,979,22238,13,4.1946359050995,59.554715118103
44548,1189,1023,8079,2595,581,97,4588571,5661,939,20402,10,2.3627024757097,49.986944640445
44959,1189,1015,8321,2769,648,108,4749274,3549,992,13398,13,2.2459548225262,54.442348255044
44667,1188,1071,7658,2505,594,99,4479668,4274,990,16795,16,3.6496665822391,61.161231335286
44806,1187,1025,4920,1610,366,61,3785658,2118,983,12150,17,4.2910116716097,52.969017947914
44582,1183,1074,6407,1997,468,78,3949278,4547,990,21114,9,2.0984218774893,63.991140515169
44627,1179,1064,7073,2322,557,93,4887697,3344,989,17330,7,2.2578585370442,65.143456451202
44605,1177,1039,6912,2204,474,79,3451773,4649,972,17546,7,4.3242914607543,57.429864095568
44647,1159,1057,7378,2397,582,97,4648428,4174,999,16351,12,1.9702952070261,59.482685615074
44501,1159,1059,6394,1992,489,81,4414131,4653,984,22548,18,4.9535599562425,57.82915431779
45144,1149,996,7289,2424,558,93,3263900,9359,988,15168,9,3.5768237387375,55.644349942652
44680,1136,1053,6527,2107,456,76,4030732,3850,982,15612,6,6.6956994257388,62.325712901187
44774,1134,1032,6874,2260,510,85,4407794,4020,976,14467,10,4.5489522721534,64.077027063152
44594,1132,1060,7382,2357,528,88,4545485,4002,979,17220,6,4.9584530876361,62.42733679119
45030,1129,1013,6997,2325,535,89,4961144,4081,995,15223,14,2.1461522465542,57.190803983316
44589,1129,1011,6362,2052,474,79,4442313,4337,962,17651,16,8.2124495477193,48.669442390841
44691,1127,1025,6618,2159,474,79,3337661,3340,976,19275,12,5.2574993481092,63.11139491205
44562,1126,1049,6880,2137,486,81,3744472,4926,958,21753,4,2.3874512927976,66.874397058056
44537,1124,1061,6098,1868,468,78,3631023,5964,954,24784,7,7.2596787286843,60.915146245275
44564,1120,1027,5967,1845,438,73,3780270,4615,981,21082,15,4.2264925632838,55.181036104115
45038,1119,1009,7819,2601,582,97,5945548,4152,996,14000,16,2.5912262814404,44.841225963058
45095,1117,1009,5819,1927,432,72,5295071,3498,996,10589,13,2.917779725067,45.687674698238
44631,1112,1105,3512,1108,282,47,3043177,3831,1004,18430,7,6.5686922103136,61.654345806866
44675,1109,1063,6444,2091,469,79,4040257,2989,1016,17359,9,3.8796924110702,68.706976233493
44611,1099,1074,6421,2088,474,79,3505800,4046,988,19656,13,5.0864890097208,68.115762127496
44515,1098,999,6825,2094,468,78,3960944,5968,941,24812,11,5.263859732949,59.318716433675
44743,1096,1035,6294,2011,432,72,3406627,4232,982,16258,9,8.0481400447377,62.788179298317
45060,1089,974,2662,837,218,37,2561882,3585,978,9423,9,3.3310283317025,35.029969910444
45089,1085,1010,4795,1568,402,67,3925105,2949,980,14829,12,6.7849421443614,49.065854883444
44682,1081,1066,7009,2267,558,93,3540233,3610,1003,18129,10,4.308471868893,56.817284300979
44772,1079,1023,6727,2217,522,87,4090470,3522,983,15982,10,8.6005169018388,54.783409582483
45073,1069,1026,5033,1653,414,69,3420252,3957,990,12385,17,2.273225012255,58.716815610839
45160,1068,997,5301,1755,408,68,4467191,3180,990,12700,15,2.032216259081,43.12297342774
44573,1066,1084,4992,1491,342,57,3174210,4945,973,21402,10,11.965077850153,59.035212861712
45011,1049,994,4204,1356,332,56,3413148,3717,964,13206,10,6.4107984445769,51.925977154688
44607,1032,1058,5743,1799,408,68,3592767,3844,966,19633,8,6.6360965647472,54.225762290938
45105,1031,983,4718,1551,456,76,3823062,6730,978,14763,19,4.2832985888825,59.364697425087
45138,1029,992,3989,1275,319,54,2862011,3831,979,17130,12,1.7436697674521,50.087129584074
44825,1022,995,5994,1905,456,76,4257990,3793,986,15943,12,4.2539517947175,49.210684203677
44644,1010,1074,5789,1861,414,69,4174440,3639,1000,16330,23,16.167114649156,65.683450675082
44804,1005,1027,3465,1116,288,48,2807914,3529,990,13151,10,3.8425513035199,72.629742637153
44585,996,1087,5687,1793,432,72,3952991,3476,980,19467,13,3.2933213744778,53.582098047342
44563,989,1170,6159,1905,437,73,4660455,4924,979,20526,19,4.6591522792267,69.570555602186
44646,989,1038,6156,1965,486,81,4393038,3553,992,18350,20,283.43100538959,57.486434588563
45146,986,962,2265,723,150,25,2846689,2259,977,8719,8,3.6264210358349,38.009406542871
44753,970,1031,5256,1602,384,64,3488525,5355,985,18733,22,6.4198401621132,52.067408980726
44745,969,1057,5088,1614,372,62,3808988,4531,987,18296,14,2.8910466898331,56.39138553256
44773,969,1016,4132,1344,283,48,4276402,3387,982,11330,15,4.5722916570857,50.621773283477
45330,967,994,793,265,54,9,1297119,2204,1002,4870,98,2.9563814041301,36.840569005814
44664,966,1087,6338,1990,486,81,3891763,3567,1004,21681,11,11.785865253274,67.680753179073
44635,964,1111,6189,1955,450,75,3394592,4247,1008,18875,11,5.8480233632337,73.383103014208
44706,964,1031,6753,2231,522,87,3836424,3074,987,16205,22,4.2762446382709,64.447797123761
44634,963,1074,6733,2150,480,80,3322060,3387,1000,16237,11,5.3326748430245,61.171179322409
44598,962,1028,4246,1311,336,56,3613978,3519,991,17635,7,2.3221945164152,46.597305174518
44789,959,994,4276,1338,335,56,2536501,4146,981,17682,12,8.5342153074593,49.430168145993
44795,958,1010,1920,558,120,20,2418355,2133,994,9559,13,4.3197605762276,49.749545877919
44724,949,1028,5538,1773,426,71,3878904,4010,984,17020,18,2.1781906499114,59.025614912385
44613,945,1067,5238,1578,366,61,2845300,3175,992,22689,8,2.2843125136711,65.310876102152
44945,939,995,6833,2265,506,84,3703432,2307,983,12630,18,6.7506328134284,57.938272861719
44687,939,1068,5676,1821,424,70,3275841,4105,1017,18040,19,6.1847542080473,66.675578940062
45063,931,1000,3460,1110,324,54,2675053,4715,1000,11417,8,9.4437331014203,46.536999368072
44560,923,1020,6196,1962,438,73,3426567,3347,971,17491,16,2.1956486449168,49.882344175396
44552,909,1023,5529,1740,403,67,3150066,4075,948,20299,15,6.5903823759841,63.352426706076
45104,908,1001,4775,1569,384,64,3685626,7906,992,13764,15,2.1546491767386,53.098780417659
44708,906,1060,5426,1741,432,72,4250020,3823,980,17459,9,1.9846032301215,62.115115484043
44895,900,1028,5703,1862,438,73,4177560,4761,992,17481,9,4.0283861660523,55.897464798987
44524,899,1024,4800,1452,334,55,2766652,4506,940,22289,10,2.3088418339749,47.232774230331
44645,896,1075,4446,1428,331,55,4289707,3023,1030,13136,12,6.2989709930252,58.437184269536
45190,893,996,2903,942,222,37,3237184,2493,994,8133,10,4.1712445558283,35.544227103473
44526,893,989,6135,1940,456,76,4503840,3571,954,18960,12,1.7912367362206,64.348724354781
45288,885,978,3210,1069,246,41,1789079,5167,997,16500,23,4.4827514878653,92.502516788857
45003,879,1014,4899,1596,384,64,3690603,3401,998,11495,15,2.3819195232447,53.749628023927
44615,879,1064,5841,1860,426,71,2870484,2853,993,17587,9,2.5049720718509,69.408831016
45062,878,991,5932,1947,450,75,4362111,2763,998,12418,11,8.4632495479574,51.360694030007
45167,873,995,5301,1763,408,68,4015895,4489,985,11379,13,2.0411628936806,42.247590308837
45051,871,1067,4873,1560,354,59,2871874,5475,997,17324,15,4.8858698573044,62.37470789454
44572,869,1029,5505,1719,378,63,3568401,4698,985,20175,19,8.636537000004,60.197260855126
44978,868,993,2291,729,150,25,2162512,1785,997,9959,8,3.1631948777179,47.02363076801
45217,867,992,2799,920,240,40,2907320,2755,989,8451,13,6.0830409840047,41.817840264441
45139,862,1011,2896,917,228,38,2408674,3834,992,14592,9,4.8643038216218,34.68413402039
44620,860,1066,5213,1680,402,67,3453115,3335,1008,16616,12,3.1296531672787,57.717985046207
44686,851,1040,5323,1679,384,64,4894165,4111,987,16133,17,3.5883438847354,58.606599900599
44730,847,1046,3992,1262,318,53,2542958,3497,989,16833,7,3.9795134095134,61.432989667329
45185,845,977,3980,1299,318,53,4113954,2993,979,9633,14,5.6901002738003,39.944589944501
45029,841,996,3642,1158,270,45,3031406,3057,991,14545,8,4.3271391063703,60.232380930724
44737,841,1001,4512,1437,336,56,2921514,3177,979,15103,5,2.3170513196948,45.238504334127
45079,839,988,6060,2010,444,74,4203871,2421,986,10020,16,1.3451535079349,42.890558142263
44655,834,1029,4903,1582,372,62,3320171,3340,1000,14285,10,5.2753105411713,54.366206130802
44943,830,1000,6097,1988,444,74,4150055,3598,995,13977,14,3.3356545773099,51.046899362093
44651,829,1049,5672,1755,391,66,3080149,3767,998,16906,9,7.939966464318,64.217885510351
44735,827,1011,5321,1680,396,66,3814684,3260,970,13945,9,4.2106065611719,56.998737239007
44617,826,1056,4369,1348,306,51,2691475,3687,974,14881,3,4.2442229904181,52.139567279289
45098,824,1001,6084,2015,438,73,3687399,3901,992,14338,14,8.6770471884288,54.717952748848
44916,821,1011,5168,1694,384,64,5079863,2724,998,11513,7,4.0592203996822,47.674798927352
44643,819,1034,5213,1689,378,63,3477240,2544,1011,14863,17,2.2808050775958,55.170335629812
44653,819,1052,5548,1797,393,66,3325986,3288,1013,15278,12,6.2502510532823,57.743038658936
44830,814,996,5293,1724,396,66,4622327,3251,979,11998,13,8.7657851431698,54.27348900073
45183,814,981,4214,1382,288,48,3510034,3482,995,13147,14,3.953996626395,39.931014720162
44699,812,988,5086,1637,378,63,2992145,2908,965,12517,9,13.377032622037,49.261960049938
44656,811,1036,4486,1411,312,52,3556828,3139,998,13859,13,7.5285685174171,51.347925563702
45080,809,1005,4156,1341,309,52,2576696,4261,983,14401,13,2.0277099656164,49.718934696548
44898,800,981,5243,1717,420,70,4853163,3148,983,11474,19,4.0177182508252,48.654623044981
44794,799,999,5049,1656,397,66,3366156,2076,993,9394,7,3.6677476351261,54.712261140045
45296,795,968,1220,402,108,18,1683947,3204,984,5577,15,8.3213226923286,33.628960331334
44623,795,1043,3848,1178,270,45,3496560,3434,980,15870,13,1.609058138963,65.634576560844
44725,795,1023,5543,1803,439,73,4076328,2707,970,13326,22,2.5346257723631,46.387936636585
44754,794,1061,4536,1435,324,54,3597184,3472,992,13592,7,59.661483743083,50.813992342994
45134,794,1006,4091,1332,306,51,4281588,3490,995,14105,12,20.593260169296,47.17316941188
45119,789,975,3668,1200,270,46,3355764,3038,981,13244,11,3.90215964318,46.232170262631
44618,785,1052,3287,992,258,43,2413672,2545,991,16673,7,3.0998508593593,56.723663550768
44604,780,1062,4897,1503,360,60,3347435,3432,988,16679,18,6.7082005458613,71.194829371275
44967,779,1002,4339,1401,365,61,3907175,3906,998,12149,9,5.0071697076278,50.603934660676
44875,779,922,5701,1878,432,72,4386331,1978,922,9249,11,12.334579435121,38.780950758661
44639,779,1042,4409,1404,354,59,4578352,3878,994,16182,9,9.6204300552626,56.816911138958
44671,779,1061,4636,1437,297,50,2827641,3062,995,22519,12,3.195132660329,76.204348041695
44700,770,1068,4911,1491,324,54,2924474,3508,982,16370,0,9.1822365696064,51.093865468703
45235,768,970,3477,1143,264,44,3212794,4415,984,9151,20,3.9581143604774,42.38420291416
44738,768,1026,3670,1109,234,39,2601705,2910,992,15084,13,4.0133491372816,50.51009142436
44701,767,1009,4799,1550,378,63,3883415,3409,981,14468,8,4.1051637487515,45.754786642564
44846,765,970,4826,1545,348,58,2303518,6850,950,16544,9,3.9535406187645,50.671270692986
44625,761,1051,4787,1483,366,61,3411760,3354,995,15230,11,3.7160975291547,56.911321843268
44683,759,1045,4635,1491,376,63,4885859,2763,997,13179,18,12.748127625427,57.508765243776
45222,758,971,2574,834,186,31,2420478,2536,979,9464,18,5.6265255360167,40.270879585668
44553,755,980,5180,1661,372,62,3450534,2744,940,16566,8,4.0125203169265,44.674011641939
44929,755,983,2858,909,204,34,3062630,4001,974,10417,9,11.331896228631,40.77740155378
44707,753,1004,4970,1585,384,64,3083014,3259,974,14343,10,4.3013350731126,50.38831580305
44764,751,1034,4457,1407,324,54,3387122,2899,998,13793,13,7.9867633538315,62.909279726259
44659,750,1076,4583,1414,342,57,3298862,2973,1003,17994,18,7.3093523125838,69.5779700488
44921,749,1013,5405,1767,378,63,5214722,2327,990,9915,8,5.0920956056337,37.257486781144
45042,744,1000,4692,1526,366,61,3211779,3254,998,11021,7,4.6774599759421,47.941721394227
44879,740,955,5340,1734,402,67,4449277,2854,953,11891,13,10.885994363374,46.608157585142
45148,739,986,4754,1572,352,59,4070891,3860,988,10900,15,5.0814896404103,46.108535769812
44674,728,1022,3814,1215,306,51,3279925,2788,992,14897,8,7.7989944184348,56.726000790164
44844,722,980,3430,1100,258,43,2536387,2831,962,11188,12,5.9966279105775,41.872767304294
44786,721,1051,3771,1132,270,45,2031906,3896,990,16460,10,1.9352139894197,53.333157652965
45175,718,969,2902,941,240,40,2755491,2917,989,10971,16,2.0157927517582,51.842236756712
44827,710,983,4309,1362,318,53,3798939,3132,987,11463,13,13.289326887307,44.843172382192
45102,710,992,4029,1306,300,50,2987555,2980,991,15357,21,2.6637237189774,45.649157310951
44798,698,1035,4359,1410,360,60,3642572,2484,993,13316,12,1.5843068002931,62.461939541049
44741,695,1004,4443,1368,312,52,3538413,3003,974,15614,9,13.96383982607,43.002760155891
44698,695,993,3500,1083,282,47,2795540,2717,988,12472,7,1.978329797674,43.757501845861
44836,694,1009,2561,788,210,35,2757601,3604,1027,12930,8,9.4700642318348,56.515197510742
44771,693,1012,2197,692,210,35,1685977,2634,977,13961,4,8.5245826439058,56.728390808718
44722,691,1038,2821,858,204,34,1943075,3865,1002,14716,7,10.098334125336,60.026408754397
44767,689,994,4673,1515,332,56,3532930,2525,978,12940,11,6.9868825127677,52.528192701783
44815,688,1038,4705,1514,324,54,3466907,2948,998,11067,9,7.4328537482932,51.092505493718
44663,688,1004,3652,1137,258,43,2661246,2641,982,15473,11,6.0467632504864,59.904056031536
44813,688,1042,4100,1283,288,48,2799430,2237,996,13191,12,4.0157050059221,46.646544290136
44652,686,1040,3779,1162,252,42,3753324,2935,998,14522,6,5.7564093614312,60.053728773843
45074,684,993,3493,1136,276,46,3261648,3385,984,10272,12,4.4881084810141,37.591454219791
45289,681,975,1814,594,138,23,1987833,4312,992,8175,14,4.6609066726662,37.034960155301
45039,679,1008,4346,1410,330,55,3677164,2631,989,11740,11,4.0909320683829,41.387164208071
44885,679,997,4445,1440,330,55,3216051,2233,968,11320,8,3.2105702133108,43.452197216169
44713,678,1022,3651,1104,252,42,2757700,3432,987,15659,10,1.4796737959025,53.908891136073
45068,673,1001,3599,1141,276,46,2842311,2448,992,9146,6,6.3969370692754,39.750750824623
44886,673,981,3555,1075,300,50,3067580,3099,953,12082,6,1.9964398016644,41.531618011301
44758,672,1020,4059,1204,294,49,2768798,2509,973,12522,12,8.7431828385585,55.030874923505
44906,669,1013,2678,840,198,34,3190674,4131,995,10530,11,2.0736126700626,48.314616654479
44799,669,998,3648,1164,264,44,4016066,2282,1011,10049,6,5.047570597442,47.514496222646
44820,669,1029,3791,1185,285,47,3751379,2884,996,13652,14,7.2956724033029,54.959492571597
45322,663,983,1219,405,132,22,1188074,3118,985,4076,60,6.4172706942278,32.510130069352
44530,661,1030,3634,1127,234,39,2326371,3083,967,18877,8,10.325007849196,51.19503205661
45157,659,985,4157,1362,318,53,3464932,2509,987,9161,11,5.6297569016994,36.253682790267
44660,659,1021,3069,897,208,35,2531220,3715,983,16147,6,5.2782272338459,59.799154013315
44759,655,1024,4044,1254,324,54,2761414,3379,985,13836,8,4.2389840396051,50.055186564371
44747,652,1044,3845,1179,288,48,2648589,2757,980,13095,7,2.2202271187693,39.587967328679
44755,649,1014,4493,1440,347,58,3707482,2580,975,13255,10,8.8296505070749,48.309266615934
44736,648,1009,3904,1236,276,46,3286390,2412,986,12630,7,1.9795289939983,43.025361276229
44711,646,1023,4027,1272,282,47,2602943,2461,1005,13646,2,3.4473213692295,45.403179163048
45058,644,999,3622,1180,318,53,2455742,3270,995,13023,4,4.1530747435228,41.255613227555
45179,644,981,2999,966,228,38,3232018,2137,986,8879,15,5.4938964421937,38.421681806069
44688,641,1022,3788,1203,312,52,2824259,2620,986,15846,10,2.7331981146021,61.167211436756
44744,641,1039,3217,1017,252,42,2480401,2462,993,13557,8,5.8458139170804,48.396830166322
45215,640,961,1605,520,126,21,1919598,1766,977,6420,12,3.0277467187855,35.81065695639
45093,639,1004,4657,1524,342,57,3302543,2449,994,9659,10,1.3172366048461,40.459447054848
45110,638,1011,3036,944,228,38,2146649,2686,988,13682,10,2.1651218900624,42.459791108947
45084,637,1011,2691,839,174,29,2855633,3374,994,11697,4,5.2116482636837,45.295143009135
45286,634,981,2486,827,222,37,1829291,4303,986,10380,27,11.532309217752,56.069242828608
44980,631,1008,3109,954,258,43,2346878,2851,991,14991,14,1.7465111784817,63.841269671343
45108,630,1003,4032,1327,318,53,4462762,2510,995,8464,10,3.1035141349669,42.692576611851
45052,629,991,4067,1323,300,50,3602108,2252,987,10509,9,2.9561121515736,43.922252571935
44911,627,1012,2460,765,222,37,2253656,2760,991,9279,8,4.7976409888308,48.377459107199
44709,625,1035,3863,1155,240,40,2749352,4421,987,14925,9,8.8790353788704,63.049289034319
45151,624,975,2379,759,174,29,2575836,3275,984,8449,5,16.990285010501,35.567363412597
44692,624,1045,3998,1250,294,49,3343268,2858,998,13413,11,7.3678557614192,39.17493625131
44803,620,998,4517,1415,318,53,3402828,2057,1002,9729,7,5.2472987145122,47.695575969331
44969,620,1002,4079,1321,318,53,3897714,2741,981,9645,9,4.4484585752426,45.311581978994
44807,619,994,3815,1215,257,42,3020958,1971,989,8916,9,10.736521543468,47.199504583109
45218,618,978,2687,878,210,35,2730667,2434,990,7386,19,11.480876491233,39.346341911394
44972,618,999,2856,918,198,33,2553279,2704,995,9146,5,2.8630280257762,40.640832036211
45186,609,984,3023,981,222,37,4123755,2217,985,7978,27,2.6650977345093,38.316094267881
45201,609,962,2028,657,144,24,2385201,1842,979,8284,14,3.4678760492989,41.702684385626
44757,608,994,2358,680,156,26,2290788,2587,982,12557,5,7.6204754273224,45.080230017178
45112,608,996,4226,1360,276,46,3042145,4364,994,15737,10,27.606974657336,62.288286465649
44899,604,1008,3772,1211,282,47,3473956,2698,990,11149,7,21.417913016465,45.466078902336
44657,604,1018,3612,1103,264,44,2526369,2096,996,12415,3,9.1430328186391,50.252097450442
45187,599,986,2369,756,158,27,2993264,2380,979,8668,14,16.891342229005,39.500467657541
44981,599,1002,3413,1095,241,40,2864756,2635,990,12657,10,1.883561986035,60.601898531422
44793,599,1002,3979,1281,287,48,3735675,2370,991,10575,12,5.3104832348157,47.591623247315
45224,599,971,2667,873,209,35,2218784,2748,980,10806,11,4.4533033025424,39.329354295422
45233,598,985,2388,770,174,29,2611583,2332,986,7688,13,4.7882282313614,37.131573065805
44932,596,999,3356,1032,246,41,3369028,2843,986,12446,7,4.5316115641987,47.413165506854
45131,596,983,2586,826,198,33,2511739,2793,999,8695,5,7.918391249407,41.340585417028
44642,595,1031,3495,1101,234,39,2725592,2536,1007,12171,10,1.670936982982,47.267614964887
45007,594,1010,2096,648,144,24,2030334,2917,985,10829,4,1.4457530693935,47.931915522418
45270,592,986,2529,837,210,35,2210839,2223,992,8286,6,6.8071880505696,43.677037102633
45240,589,977,3352,1107,240,40,3173180,3050,989,11310,19,2.1239330838183,40.129494425548
44586,585,1041,3149,936,228,38,1984890,3210,984,14494,8,3.969017017531,54.788367306621
44633,584,1036,3157,952,228,38,2194253,2197,992,13981,8,6.8868687250462,47.318619919083
45176,583,986,2637,830,192,32,2879395,4843,993,7835,10,2.00475067669,39.022010993251
44769,582,996,2785,864,192,32,2758801,2959,971,11798,10,5.7744751214893,44.322929063307
44818,579,994,3178,990,247,41,3190382,1972,982,10349,12,2.4336423742022,49.617822539883
45227,579,985,2562,831,200,34,3505997,1982,988,6137,25,7.7221925631062,34.197514321918
44695,579,1026,3166,966,215,36,2808207,2725,986,12259,14,2.7589777620114,51.155682932344
45076,576,995,2482,791,204,34,2301541,2285,986,8263,4,26.508161572671,35.662385285952
45125,573,987,2401,747,204,34,3323236,3202,987,7973,7,1.9835638010847,34.998394203211
44608,573,1044,3188,941,210,35,2493542,2815,994,14988,8,2.9534774371429,53.609832034724
45086,571,987,3700,1201,258,43,2785550,2650,986,12078,11,3.1858765119472,50.872624707024
45124,569,986,3893,1281,293,49,3623502,1920,984,8879,10,10.406420767354,35.72293366612
44648,569,1058,3768,1122,246,41,2784990,2755,1008,15284,13,6.70698992714,58.033488474929
44809,569,1007,3567,1140,266,45,2169498,2184,990,12137,9,4.4894491631851,61.424815190847
44903,569,998,4133,1314,295,50,3438404,2491,989,9969,14,1.5515970370522,52.663228287091
44792,565,1017,3499,1076,271,45,3007035,2027,1001,11619,6,18.461419043758,45.949391345351
44784,565,1017,3377,1075,258,43,3028522,2497,986,10413,8,5.0814295555688,55.210756895621
45261,561,971,2450,794,198,33,2451380,2245,989,9362,14,4.927117282408,41.599676763569
45150,560,974,3228,1052,198,33,3343794,3245,980,10267,8,2.0114902211359,38.042473283881
45107,559,985,3478,1116,246,41,2262342,2540,994,12689,10,5.0504919140304,65.772505765541
44948,556,985,3938,1266,294,49,3402753,2479,981,12107,9,1.6886798168232,53.429645378948
45022,556,1009,3342,1082,246,41,3145054,1843,990,9642,12,3.2258883503365,39.992283859485
44832,551,987,3193,980,222,37,2582166,2350,991,11781,1,21.128493288315,44.192593892189
44841,549,1010,2943,897,217,36,3549819,2409,999,14261,13,3.3245433040457,43.283788106937
45163,549,995,3353,1083,276,46,3395388,2219,996,9392,10,8.9277152457672,37.760363146906
45219,546,970,2484,807,186,31,2603649,2553,993,10478,14,3.3435326650081,40.704698596568
45177,543,977,3240,1036,252,42,2676950,2481,986,10262,4,6.6303234597672,37.968153911722
44629,543,1009,2374,691,150,25,1857018,2178,988,15007,9,3.5609171533789,59.118225089235
45059,543,996,3538,1142,264,44,3193728,2494,994,11848,9,2.9542822476665,50.713186272398
45040,542,950,1786,495,108,18,2031957,1479,985,8874,2,4.7335280019952,39.815338783657
45316,541,980,1254,414,90,15,1463492,2250,991,4524,56,2.1579940335714,31.195580656777
44934,541,997,2940,935,204,34,2750168,2359,984,11966,5,2.0792171308603,47.014479630825
45246,540,972,2871,942,246,41,2030325,3425,985,11337,15,1.143850093765,47.455418856938
44739,540,1043,3465,1076,222,37,2714279,3104,991,13596,7,12.680697490185,45.856297224765
44590,539,1015,3648,1083,250,42,2247406,2911,980,15974,10,6.3466732087953,56.809101982266
44782,534,1010,2849,838,210,35,2019619,2634,1002,15835,4,5.6399980354196,56.366569232888
44727,533,988,2553,714,162,27,2258957,2524,981,11042,9,7.1561840846582,41.269663111772
45106,528,979,2976,949,222,37,2557578,2923,993,11840,9,4.6947980474272,44.289398282297
44723,525,1019,3104,946,216,36,2995691,2404,987,11135,5,4.859782459457,51.842276491167
44751,523,1019,3407,1028,234,39,2349180,2421,994,13145,6,3.211007153842,48.485829468822
