room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45090,1980,988,2665,834,210,35,2712095,5834,997,12587,21,1.8953828461557,22.3579320546
45056,1979,1004,3183,1020,312,52,4422174,3952,997,11879,12,2.168162392316,27.868159407545
44752,1969,1057,12457,4131,912,153,7538653,5939,987,21593,18,1.3552842978328,33.979345558807
44678,1964,1086,12097,3868,900,150,5004854,5860,998,26882,15,1.0450290291939,33.440862603988
45265,1964,996,2198,702,186,31,4827041,4916,993,7899,6,3.1936350641723,21.74376830236
44545,1955,1072,11131,3478,780,130,4964681,7672,949,27907,8,2.4616496521997,31.653937041287
44796,1943,1018,2915,904,228,38,2920062,3309,989,14871,7,2.3292011110805,24.411657963356
44561,1935,1041,8544,2773,684,114,5191277,5206,959,27782,19,3.9539522005517,34.079876965512
44693,1932,1057,5419,1708,426,71,4224374,6438,1001,22927,13,2.0478091610221,33.790760575755
45230,1910,987,2480,792,168,28,3602487,3046,982,7562,9,2.2111340323972,25.779324043133
44654,1900,1076,11461,3743,888,148,4367983,5538,1000,22333,11,2.1781124870468,32.165814966163
44638,1895,1065,12092,3984,858,143,6981076,5528,1003,21650,10,1.1308193184503,33.707506747449
44497,1883,1063,11261,3603,846,141,5949833,7455,971,28710,14,1.905896784066,37.219867706153
44622,1879,1046,13543,4491,1002,168,5788352,5382,991,20374,21,0.54336246657645,34.722466293211
44966,1871,991,2627,828,210,35,3086375,5236,981,12498,8,0.32706604496481,23.802414663223
45269,1865,977,2427,792,180,30,3222064,2049,988,6297,9,1.6667528862993,20.340596941342
44672,1859,1047,11100,3654,828,138,5362194,6923,997,25099,14,1.3892375792435,37.303253625672
45123,1849,999,11230,3741,853,143,5517515,5920,987,21312,9,2.6603213953106,31.194509119427
44710,1847,1014,12886,4272,936,156,6029401,4829,974,20990,14,2.4446858647578,29.121934591686
44580,1834,1065,10487,3396,786,131,4778274,7104,986,28184,12,2.4474472191644,33.259995765081
44589,1824,1011,8092,2600,660,110,5297928,7276,962,20605,14,2.8645543555033,33.977474916406
44592,1819,1080,8754,2784,624,104,4811775,5968,994,28110,18,0.63263634703958,33.67337611424
44734,1799,1026,11942,3975,901,150,6785225,4478,981,16763,8,1.0642434559687,29.147146177014
44716,1789,1064,12785,4254,985,164,6505440,4538,994,20547,22,1.1307886474447,34.891334670157
44540,1779,1066,10545,3366,792,132,5939305,6520,967,28250,8,1.9996112526376,37.082401138613
44894,1769,1003,9655,3183,744,125,4590365,4942,989,18719,13,3.8502960412063,30.864614079167
44628,1759,1058,7919,2550,574,96,4803822,5047,982,21222,11,1.5813320323673,31.339172578921
44760,1756,1040,11637,3863,900,150,6011921,5760,994,18205,7,2.0609511177417,30.022660251648
44593,1749,1109,10133,3207,751,126,4735579,7069,1001,28475,15,2.1446114189486,32.7564319395
44527,1746,1063,10320,3219,744,124,5712657,6813,962,27025,11,1.6903560685339,26.27631789968
44509,1743,1041,6935,2162,516,86,4497582,6258,961,27432,14,1.6895551961133,29.401939872894
45360,1742,957,1128,363,84,14,2748249,1967,986,6016,14,3.0826445902601,19.633479262113
44475,1739,1027,12136,3903,891,149,5620610,6915,926,31523,18,0.53533719590762,32.027373919216
45115,1739,1010,7057,2289,555,92,4821348,7127,990,21934,17,2.517776135403,32.590738387328
44662,1733,1072,10292,3333,732,122,5048353,6671,994,29114,8,0.32939145704076,35.576830026127
44555,1731,1019,10994,3555,792,132,4788578,6326,963,27528,14,1.8712778391006,31.134376716539
44800,1729,1013,8814,2904,667,111,4402444,4459,983,16976,13,3.0242749047467,28.854615358805
45141,1719,1004,7904,2604,648,108,4899299,9774,991,17714,13,0.43402769601687,36.791122235562
44703,1680,1072,10413,3414,786,131,5545888,4974,998,21673,9,0.5607106167544,37.34503514565
44795,1678,1006,2672,800,174,29,3360665,3210,994,11065,11,1.8951818325281,24.960473492177
44566,1650,1051,10663,3453,810,135,5284989,5851,979,26003,17,1.5050225565492,31.409230010369
45038,1629,1012,11860,3954,888,148,7755614,5229,996,17760,17,7.2148806675458,33.020918925753
44581,1603,1035,10223,3335,756,126,5702363,5969,979,23046,10,0.48752881403527,31.147454931422
45217,1602,987,3547,1157,294,49,3728087,3928,989,10385,7,0.97943624639292,25.093900143858
45144,1598,1007,10872,3621,828,138,4784588,10332,988,18284,18,1.1603363263712,30.188713307398
44626,1593,1068,9302,2874,684,114,4173039,5976,1004,20738,10,0.55264756007839,33.080622757787
44806,1589,1031,6247,2040,473,79,4483879,2816,983,14755,13,2.2624168129495,26.344153533836
45105,1579,982,6755,2217,650,109,5072760,9342,978,18164,18,2.7137203030358,32.503495357611
44756,1579,1056,10862,3579,816,136,5704165,4178,986,17800,10,2.1861527130357,31.290888635592
45140,1578,995,11030,3655,792,132,4897895,5213,986,18490,23,0.81137921559404,35.442637828257
44673,1569,1072,10205,3345,790,132,4166630,6823,996,26572,12,2.5168305277249,35.026778465459
44556,1569,1072,9805,3156,717,120,6345174,5696,967,22153,15,2.5203853683145,30.378699300952
45209,1559,1001,9005,2988,678,113,6153519,6210,997,12790,14,6.9313428960569,24.428593722943
45030,1559,1012,10280,3423,780,130,6448634,5102,995,17754,12,0.99557746566445,30.619785221933
44945,1554,998,11753,3910,870,145,4563359,3373,983,15668,18,1.4931590864417,31.347980879983
44959,1543,1011,11008,3659,852,142,5867360,4385,992,15886,17,0.80892559606185,32.268511851549
45389,1540,1000,2597,858,216,36,1802867,10276,1011,5795,21,6.7367971957052,22.286223766621
45261,1539,975,3252,1038,264,45,3100755,4554,989,11673,10,2.5262728237326,23.024369431867
44501,1539,1059,9433,2991,708,118,5619385,5614,984,25883,19,3.2333971462568,30.041703829639
44611,1535,1081,9478,3105,708,118,4666271,5094,988,24105,22,2.1321544797527,31.056730474381
44834,1528,1038,9057,2942,672,112,5423120,7212,977,23227,21,2.143418535576,30.352825909623
44516,1527,1031,9786,3122,690,115,4218539,4991,956,25983,11,0.48070099128899,34.450525926128
44691,1516,1026,9727,3183,696,116,4146219,4147,976,23204,18,0.92771075911427,31.348805413166
44753,1496,1026,7589,2357,570,95,4720199,7102,985,22274,16,13.09482215446,30.129844328749
45202,1495,984,6456,2114,480,80,3512351,9250,993,20144,12,2.0080885861005,32.228920340633
44689,1487,1090,9791,3126,732,122,4028484,7355,983,24449,11,1.8424710189221,35.464055969914
44768,1482,1078,4793,1401,384,64,2508172,5702,993,21611,8,2.159642644219,38.278563423695
44627,1478,1059,9385,3078,726,121,5884695,4339,989,19963,15,0.66302695963826,33.032092170404
44606,1475,1107,8390,2618,624,104,4422037,5938,978,23101,11,0.72597626402905,43.494473435756
44666,1475,1064,7627,2413,588,98,4545318,5506,1002,18253,7,0.39155972218053,28.298802359429
44583,1468,1082,9777,3051,684,114,5099097,5045,1021,23143,9,0.73195158338045,33.003967649767
45356,1439,976,5049,1683,374,63,2031540,8301,989,23792,9,2.0524601233758,45.077870520187
44548,1434,1014,9975,3168,702,117,5447237,6475,939,22637,8,1.4069726290193,27.448887083304
44594,1423,1068,9574,3058,672,112,5249166,4819,979,20251,15,2.7528376999067,31.60368767173
44667,1397,1069,9215,2984,708,118,5137574,5193,990,19732,13,1.1849650268904,29.784642962162
45089,1396,1016,6555,2133,528,88,5177338,3817,980,18155,14,1.9732330431496,29.944753448105
44647,1395,1058,9120,2945,708,118,5385227,4962,999,18584,9,2.3084589305079,27.951441461401
45167,1385,1003,7175,2375,546,91,5272736,5467,985,14191,14,0.96251254270327,28.38872665379
44749,1385,1056,7324,2396,564,94,3699629,4006,996,15719,4,1.1586129465996,30.675010746633
45358,1381,971,2290,748,150,25,1577612,9060,995,6076,9,2.3497326892837,19.291788834141
44605,1374,1034,8541,2707,594,99,4037671,5309,972,19927,3,2.3641160284349,31.311465686966
44680,1369,1049,8246,2655,583,97,4826491,4686,982,17667,17,1.8622399439528,30.703118793943
44772,1367,1018,8966,2943,684,114,4739080,4235,983,18569,12,2.8881837468385,30.552562286768
45104,1352,999,7039,2314,552,92,5093151,9603,992,16665,8,1.1388576804722,27.107366238618
44564,1346,1016,7789,2414,570,95,4391559,5230,981,23341,14,0.70449519353153,30.087297985793
45179,1332,978,3682,1182,282,47,4102343,2841,986,10147,5,28.501638981328,22.658293817349
45079,1323,988,9773,3253,726,121,5417984,3286,986,12558,17,2.1763981855863,24.270596317302
44582,1312,1079,7627,2326,546,91,4379306,5384,990,23876,11,1.9858936803612,29.234917786212
45160,1301,992,7230,2379,552,92,5593916,3994,990,14778,16,2.9600337171987,27.312701567379
44623,1299,1049,4667,1431,330,55,4105786,4414,980,18365,16,0.79352033838187,27.03202566792
45095,1296,1011,7249,2382,540,90,6393049,4310,996,12843,18,3.0161055646764,23.531325828177
44774,1289,1033,8122,2634,592,98,4808921,4685,976,16119,13,2.927979503902,27.774438816708
44634,1289,1072,9083,2919,656,109,3932934,4049,1000,19071,16,2.1957042361292,29.628039566039
44515,1283,991,8258,2492,564,94,4637171,6932,941,27983,12,2.0272764513404,29.949697481549
44573,1276,1090,5948,1734,378,63,3617914,5664,973,23696,6,0.54745542857066,28.698525874451
44825,1270,995,7902,2507,606,101,5394300,4868,986,19792,9,2.0086797742423,24.837454346248
44755,1269,1011,6939,2253,543,91,4644820,4378,975,16237,13,2.0791525949584,31.302769002917
44675,1264,1064,7353,2331,528,88,4376193,3582,1016,19745,3,0.95433194862572,28.00959381417
44706,1263,1030,9138,2999,684,114,4717900,3959,987,18571,12,2.1549740852196,31.849454485145
44562,1263,1046,8215,2494,564,94,4243306,5716,958,24457,16,1.8165242840141,32.835887551111
45003,1259,1015,7454,2442,570,95,4736562,4092,998,14565,7,1.9234238371183,30.237545785823
45073,1251,1018,6567,2136,528,88,4154744,4630,990,14319,8,2.737097151113,34.797213372183
44563,1250,1173,7709,2363,558,93,5619917,5802,979,23585,20,3.2024051804791,35.542864144604
44743,1246,1044,7568,2399,522,87,3947684,5045,982,18058,9,11.273361947402,33.151529533578
44767,1241,995,6574,2141,486,81,4383139,3633,978,15294,11,3.1875660417744,26.981442315256
44537,1237,1060,7082,2100,528,88,3996684,6601,954,27132,10,1.6128380319437,29.007296353856
44875,1235,909,9272,3071,702,117,5474611,2703,922,11650,13,2.408882928688,26.13995466906
44687,1227,1069,7794,2513,576,96,4147409,4953,1017,20983,12,1.0311093080058,32.720989758737
44631,1196,1111,4221,1300,318,53,3314102,4458,1004,20542,16,1.9271809076318,30.669744159184
45011,1195,990,5358,1722,420,70,4273120,4544,964,15787,12,0.79029181085901,25.8136342986
44644,1195,1068,7306,2340,516,86,4908508,4368,1000,18990,12,5.5176571729441,29.332409116728
45134,1192,998,5569,1803,414,69,5323612,4145,995,16196,14,1.0655227205477,27.988280478505
44585,1190,1098,7153,2220,534,89,4704894,4337,980,22511,15,2.0775347183701,31.320777630497
45062,1189,995,7323,2367,551,92,5079393,3510,998,14489,11,4.68388911524,23.995823909326
45052,1179,999,5360,1737,396,67,4353712,2804,987,12123,12,0.83938793741452,23.970545191756
44745,1179,1056,6717,2130,492,82,4746483,5536,987,21224,8,1.781038288211,30.56418401686
44653,1164,1053,7900,2582,564,94,3980513,3962,1013,17848,16,0.63347673881256,29.388345160687
44620,1159,1064,7202,2325,546,91,4109430,4090,1008,19367,13,1.1394666921979,32.953784117477
45060,1157,964,3063,963,246,41,3118693,4157,978,10857,11,1.5027799615821,22.833985424037
44607,1154,1055,6624,2014,456,76,3775244,4468,966,21906,6,2.0422124958402,30.612852254543
45288,1146,982,5219,1710,390,65,2818555,6002,997,19916,4,3.60451161792,29.93617936328
44943,1146,1000,8602,2807,624,104,5350089,4790,995,16234,16,2.3733750099564,28.762932838186
45138,1144,986,5033,1545,384,64,3200566,4392,979,19302,9,5.5979421300708,27.273783661554
44724,1142,1030,7087,2257,540,90,4637024,4705,984,19558,14,0.42546642304657,29.28990423595
44773,1129,1018,5309,1719,369,62,5097660,4050,982,13499,11,2.8188629962854,24.371415214951
44794,1129,995,7367,2424,571,95,4309563,2831,993,11510,11,2.3795380291796,25.737809706265
44895,1119,1028,7491,2427,552,92,5129243,5610,992,21442,11,4.3478006932919,31.932278409049
44560,1118,1017,7698,2437,546,91,4013726,4397,971,19858,13,2.4577053966495,30.042807320239
44552,1112,1019,7123,2248,522,87,3926820,4811,948,23092,17,2.9736120073835,32.240019796168
44656,1109,1035,6747,2157,480,80,5114451,4011,998,16374,14,3.7792139548654,29.296063404039
44664,1107,1089,7585,2355,570,95,4244791,4260,1004,24488,13,0.89554926537006,30.495005644641
45098,1104,996,8156,2689,600,100,4514384,4810,992,16918,10,4.689304884333,29.155180759899
44686,1098,1042,7133,2250,498,83,5840267,5125,987,18974,9,2.0694770427362,29.273276797266
44659,1094,1080,7289,2307,540,90,4298054,3852,1003,21236,23,0.64196013084032,34.891890851419
44635,1093,1111,7371,2280,528,88,3778893,4881,1008,21601,5,10.414310422166,35.181666662668
44789,1089,986,5220,1623,406,68,2963623,4797,981,20190,8,2.8699971569077,25.913080922408
44725,1089,1024,7769,2535,601,100,5078559,3470,970,15270,17,3.6171229521258,24.993612924735
44804,1088,1025,4138,1323,336,56,3145381,4066,990,15443,11,2.1854291800596,28.216343234609
44830,1087,1001,7436,2427,546,91,5837251,4056,979,14571,15,0.6047133627674,26.777623210858
45183,1071,981,6213,2036,438,73,4356061,4347,995,14881,15,1.1685212903907,24.744333626298
45157,1069,994,6901,2280,536,90,4769516,3312,987,11004,11,0.81683127407463,23.283306446241
44598,1059,1028,5012,1521,385,64,3939672,4136,991,20157,16,1.8482553716019,23.364699453668
45175,1059,972,3808,1236,312,52,3758298,3740,989,13103,10,3.0075368831558,24.051930966145
45063,1055,996,4521,1430,396,66,3254880,5455,1000,13284,9,1.9545925684782,25.198628531143
44572,1055,1025,6879,2139,480,80,4284575,5490,985,22741,12,3.3907837538746,31.005902556133
44613,1050,1059,6316,1845,432,72,3152365,3725,992,26075,16,2.6486037281805,32.514464348839
44708,1048,1057,6644,2103,516,86,4766572,4602,980,20512,13,2.2558915801243,34.353338457989
45102,1047,998,6758,2210,498,83,4058954,3890,991,18156,19,0.59572555134493,31.764574798687
45146,1046,966,2769,880,180,30,3715482,2767,977,9789,11,2.9475821773215,20.787606663702
44645,1044,1069,5567,1779,409,68,4787314,3654,1030,15115,13,2.1557954163468,30.985181417537
44526,1039,977,7231,2253,533,89,5283129,4275,954,22116,14,4.0749587070391,26.322836550158
45039,1039,1006,6962,2277,526,88,5024787,3409,989,14284,16,2.0021048995742,27.329431833405
44921,1036,1007,7544,2470,540,90,6188358,3036,990,11702,12,4.9032649494887,24.773753870761
45108,1034,1002,5928,1947,456,76,5780877,3329,995,9986,14,0.89050267357825,25.899017310836
44655,1019,1026,6318,2037,468,78,4168808,4079,1000,16227,13,1.9966611667,26.359134282322
44639,1018,1035,6152,1966,486,81,5666173,4909,994,19323,12,0.38001403103286,33.429273477712
45051,1016,1069,6110,1925,432,72,3479272,6179,997,20333,11,1.684944005206,35.757661304478
44615,1010,1059,6748,2110,486,81,3244796,3393,993,19721,12,2.0817302325379,30.198897381882
45185,1006,973,5043,1618,390,65,4729408,3598,979,10807,4,3.8254857432015,21.409975349695
44524,999,1016,5608,1650,366,61,3022090,5100,940,24602,15,8.122856741996,25.044738027141
44879,994,955,7400,2406,552,92,5318593,3562,953,13636,15,1.5596603742289,26.769405061469
45080,989,1006,5626,1806,409,68,3143693,4840,983,16273,17,1.6097996657093,26.63735229856
45131,989,976,3995,1287,321,53,3510773,5127,999,12377,19,3.1156958944084,32.849710362856
44701,986,1007,6605,2133,510,85,4651128,4209,981,16357,12,1.1585602197946,24.602644375628
45311,979,981,3950,1311,318,54,2302459,4386,995,14718,15,1.9949603591654,40.138087010839
44735,979,1013,6553,2067,486,81,4636944,3911,970,16259,9,3.1798327577657,26.166036077129
45235,972,968,5061,1652,384,64,4537643,5386,984,11086,17,1.5787848354285,24.038234731861
44683,969,1044,6300,2016,492,82,5918443,3431,997,15626,13,0.36038598990658,27.965641037489
44643,969,1034,6421,2070,462,77,3934056,3114,1011,16901,10,2.1078799844924,28.319323958567
44671,967,1059,5766,1781,384,64,3337055,4540,995,26503,13,1.3262350432875,30.495047792535
45093,958,1003,7138,2349,528,88,4547714,3299,994,11140,10,2.6680034740484,23.288792239012
44799,949,996,5055,1626,367,61,4748978,3763,1011,12626,10,0.65530090973047,27.075446192081
45139,945,1008,3610,1117,276,46,3214333,4511,992,16622,11,0.62721073782312,24.264901235173
44978,943,992,2853,906,198,33,2579601,2482,997,12345,12,3.1811841204594,23.548593113704
44916,937,1005,6053,1966,444,74,5709462,3252,998,13060,8,1.8030456339258,23.231059010621
45190,931,993,3241,1035,246,41,4074189,3008,994,8900,12,5.1385916467676,21.750613096224
44730,929,1041,4598,1437,369,61,2875290,4051,989,18589,13,2.6375453245789,32.322643577028
44967,929,991,5567,1782,438,73,4604743,4506,998,13990,13,0.67823584069163,25.786199271955
44651,922,1048,6429,1932,438,73,3296712,4271,998,18972,11,1.9150009251981,29.064910329681
44604,922,1056,5929,1806,432,72,4067335,4099,988,18720,7,0.77085571511825,29.212642771905
45281,915,979,1580,485,114,19,2434857,1811,988,5745,5,2.3546066678508,18.584585891122
44737,912,999,5151,1622,378,63,3171640,3640,979,16723,5,1.1712295677318,27.693116246733
44764,910,1031,5749,1810,420,70,4201774,3565,998,16009,10,4.1352205190345,28.792349630373
44844,908,981,4652,1492,348,58,3070991,3459,962,13188,13,1.3195184267689,23.899832647369
45119,905,966,4476,1448,330,55,3873316,3715,981,15006,6,1.2524611773878,27.325572618372
45029,902,994,4200,1306,306,51,3270267,3513,991,16581,5,1.9561815710155,28.100154815834
44827,899,984,5842,1848,419,70,4552636,3967,987,13535,14,0.88462088446205,21.580313035098
45286,899,978,3770,1242,324,54,2705340,5088,986,13238,9,0.86268500324756,33.058660588843
44625,898,1036,5883,1799,426,71,4125280,4174,995,17579,19,0.61754587146041,24.167444222038
44699,893,982,5746,1824,426,71,3228159,3305,965,13711,2,4.5895593104178,24.733709903765
45148,893,987,6071,1983,438,73,4981231,4577,988,11996,12,5.2776418073618,24.65718991359
44553,888,970,6093,1932,426,71,4080623,3359,940,18043,8,2.6124451937539,26.839056322277
44617,886,1050,4877,1474,330,55,2850794,4125,974,16299,6,2.2464643578391,27.1091845103
45296,883,955,1492,486,132,22,2148260,3755,984,6552,3,14.302383095008,21.575789626523
44759,880,1014,5704,1787,450,75,3568519,4130,985,16258,11,2.2020760413638,28.189484771828
44674,879,1015,4918,1557,390,65,3989770,3434,992,17406,13,0.74213223728672,24.797655610864
44707,874,1002,5954,1889,456,76,3793744,3897,974,15921,13,1.986532791637,26.966638789884
44747,873,1037,4714,1449,354,59,3032373,3853,980,15433,10,1.7462674952051,24.55828437626
45340,863,986,3308,1084,216,36,2210029,3859,997,16681,11,1.0877701564562,39.972445019177
44741,858,1002,5658,1734,390,65,4253134,3635,974,17463,8,0.75270815803284,25.205554868787
44618,858,1047,3965,1185,294,49,2780004,3047,991,18984,11,1.8696639607968,28.684024321077
45240,858,971,5380,1769,390,65,4635135,4042,989,12967,16,2.0521801455867,26.937700395937
44815,856,1028,5444,1736,378,63,3952114,3578,998,12634,11,0.92889729499519,23.976869868696
45383,852,976,1054,336,84,14,2821844,1377,987,4120,29,1.8266814625528,21.127757215966
44846,851,963,5562,1756,402,67,2703331,7428,950,18860,11,1.5190252096039,24.938823071693
44820,850,1029,5219,1651,390,65,4594328,3629,996,15746,15,1.8335966619934,26.842231577375
44700,846,1061,5553,1650,360,60,3092738,3981,982,18021,11,0.69182353320604,30.177652130194
44886,844,969,4840,1466,390,65,4054086,3811,953,14220,7,2.1435482286965,33.593995401383
44813,843,1044,5363,1679,384,64,3781082,2866,996,15103,9,0.68549911921936,26.198853998406
45322,839,979,2218,726,216,36,2469580,4639,985,5726,5,1.7902603120052,21.108276366884
44929,834,975,3423,1086,246,41,3615338,4372,974,11338,7,6.0457573895877,26.256507641672
44744,831,1027,4612,1464,342,57,3051920,3169,993,15191,8,2.0752331615713,26.716677845356
45022,821,1016,5323,1728,396,66,4366337,2640,990,11467,18,0.40846100750085,24.844813968362
44738,819,1017,4143,1236,269,45,2849606,3287,992,16553,10,0.34817578865513,25.583331137344
44885,809,984,5502,1770,408,69,3727353,2809,968,13088,12,0.84299422325781,25.125485723648
45227,805,987,3809,1222,288,48,5009179,2752,988,6964,12,0.96828689080264,22.246995051347
44818,803,999,4929,1562,366,61,4025323,2556,982,12127,12,0.86899638702096,23.580599777943
45074,802,994,4404,1424,342,57,4073235,3933,984,11735,10,4.4402585105289,29.15937475377
44807,799,973,5164,1653,358,59,3759311,2676,989,10427,14,1.992989330036,24.242490884967
44652,799,1043,4540,1386,313,52,4327785,3568,998,16420,13,4.5502299744975,28.720669214484
45086,799,977,5526,1803,385,64,3510813,3256,986,13848,13,1.9698597483171,26.658519113625
44786,799,1041,4467,1314,311,52,2276194,4431,990,18578,7,3.1340175496847,36.73297660418
44695,799,1028,4929,1539,347,58,4112214,3774,986,14356,16,6.4727296593972,28.766500252951
45410,789,990,924,291,48,8,1287511,1234,990,4231,31,1.9608818784082,21.285871558051
44981,785,1008,4171,1341,306,51,3410715,3139,990,14547,9,0.6905015288707,24.098977749571
45388,785,959,1390,444,108,18,1505343,4969,983,4472,15,2.1266103295991,19.425129514078
44712,784,1021,4487,1412,306,51,3088612,2945,999,13995,14,0.89425134177035,27.939535681285
44980,783,1007,4197,1289,336,56,2993640,3638,991,18600,16,0.497887038936,29.503818261922
44608,776,1033,3965,1157,270,45,3024666,3377,994,17099,11,1.7516344462988,27.584730583777
45058,775,980,4520,1455,390,65,3006638,3719,995,14770,9,2.1748711977099,22.91929921006
44530,772,1030,4553,1374,288,48,2728205,3942,967,20878,10,2.6818841109336,30.244545485185
45212,769,980,3011,966,210,35,3861485,2722,988,8513,11,1.5862907339506,22.841161857385
44663,767,1001,4245,1295,294,49,3031448,3015,982,17393,12,1.3167821817434,25.097551386179
44722,764,1046,3366,1019,240,40,2289145,4391,1002,16861,7,2.0052934660434,28.01488083191
44688,760,1015,4735,1491,378,63,3362462,3219,986,17587,4,2.3068556660965,30.937460346906
44713,755,1019,4321,1293,300,50,3105920,3965,987,17676,12,0.46535843601098,23.891289942544
44698,753,983,3923,1200,312,52,3110827,3215,988,13888,8,2.0773489900848,24.33029897142
44906,751,1014,3118,961,234,39,3522154,4643,995,11689,3,1.1649235778281,24.27230069875
44758,748,1023,4665,1375,330,55,3018803,3000,973,14117,5,1.8768346298356,23.103150811103
44711,747,1018,4721,1482,336,56,3178665,3098,1005,15513,8,2.2545956972653,28.282820628128
45224,743,969,3481,1122,270,45,2644511,3376,980,12463,6,2.3398629943233,22.342171017253
44709,742,1025,4502,1324,288,48,3030227,5104,987,16920,5,0.44154863096248,35.1108126498
44992,741,994,2305,630,157,26,1853239,2049,989,10323,4,1.7884394628991,21.677947145728
45184,739,985,5253,1716,369,62,4570250,3792,987,9979,15,2.2452557252868,25.163501128189
44836,739,996,2983,894,234,40,2989969,4006,1027,14243,7,0.36808602055915,32.19832415462
44793,738,1008,4736,1513,336,56,4200174,2800,991,11768,9,2.5200183414697,22.767892323451
45415,736,971,1915,641,162,27,1195888,5609,985,9757,41,0.99332525943987,32.736363346713
45289,736,972,2369,743,162,27,2557262,4873,992,9492,5,2.869556469369,21.53611522321
44771,734,1002,2586,799,234,39,1890787,3099,977,15935,5,1.8284487852615,27.401911139147
44803,732,998,5773,1698,384,64,3916526,2444,1002,11156,7,2.0183301911369,26.273066070796
44969,729,1001,4987,1605,378,63,4465794,3348,981,10667,12,1.1940432342719,27.02686864822
45348,725,963,2475,804,192,32,2593154,2911,1002,9099,13,2.0829045951033,24.821271626722
44972,722,1001,3707,1193,264,44,3251081,3287,995,10423,11,0.54676023563326,21.086040871381
45084,722,1014,3420,1052,222,37,3766580,4022,994,12875,15,2.4459068960725,22.390732841304
45110,722,1007,3618,1107,270,45,2497197,3160,988,15923,8,2.2359391361559,27.430270405945
45068,719,996,4068,1245,302,50,3382759,2927,992,10217,10,1.8251787224715,20.467340672794
45061,717,974,4040,1300,276,46,4156602,2430,976,9430,16,0.637657102107,22.009577366098
44660,716,1012,3692,1037,240,40,2817584,4197,983,17826,9,3.0515364535681,25.978820069551
44792,713,1016,4662,1440,355,59,3568306,2621,1001,13615,5,1.3050429072289,22.180142981147
45355,711,986,2842,937,216,36,2029642,3430,988,10706,15,1.218662092416,25.828383129927
44948,709,982,5220,1668,384,64,4440944,3205,981,13767,11,15.864287447945,23.97092946859
44692,707,1044,4713,1458,342,57,4070385,3251,998,14821,7,1.7140110374075,27.152243050825
45316,703,968,1847,605,138,23,2198758,3037,991,5501,11,0.54659594192366,20.486624751707
45187,703,984,3336,1036,222,37,3954919,3083,979,9700,6,1.4815835390955,22.527665345518
44736,700,1005,4414,1369,312,52,3597060,2847,986,14011,9,3.0415766392848,24.368949984227
44899,699,999,4569,1455,336,56,3941785,3149,990,12491,11,0.78574888859235,23.49148246637
45233,698,974,3235,1029,236,39,3251214,2845,986,8452,3,2.7627295544138,21.8146146709
44633,696,1028,3981,1190,282,47,2385182,2638,992,15471,7,1.5418507781786,23.59010641818
45218,695,978,3341,1085,252,42,3408647,2904,990,8571,8,2.5084443031302,21.727772631639
45112,693,995,5009,1585,330,55,3496075,4939,994,17748,8,5.4317417158817,37.934963812315
44903,693,997,4909,1545,366,61,3981789,3277,989,11802,8,4.1427454759531,26.099184710438
44733,692,1020,3072,885,204,34,2836636,2590,992,14956,5,0.98672828857885,25.517507013534
45270,689,990,3274,1065,252,42,2884947,2717,992,9606,6,2.3311039081285,25.031998543705
44841,688,1009,4090,1266,301,50,5273938,3104,999,16040,16,1.2744473181525,23.894674415086
45163,686,996,4037,1294,342,57,4021406,3032,996,11062,7,1.0534309092277,30.113643072487
44784,683,1015,4284,1357,318,53,3605398,2984,986,11901,9,1.7367624543495,23.924925777055
45124,683,979,4822,1578,360,60,4594989,2501,984,10256,8,3.1681426306551,21.740625657241
45203,683,976,3172,1004,222,37,3563923,2699,973,10528,15,1.7776112095369,22.699719276486
44630,682,1017,3776,1136,252,42,3459557,3082,993,15062,11,1.710278123321,29.027017679496
44769,682,992,3316,1001,228,38,3102560,3384,971,13408,8,2.660739938332,24.02956262751
44657,679,1014,4130,1230,300,50,2754241,2493,996,13863,10,2.4462878144673,28.249703899526
44642,679,1018,4160,1305,282,47,3230405,2966,1007,13799,15,1.0904009611405,27.074271709983
44757,679,985,2928,852,198,33,3001200,3203,982,14093,16,5.0644166642337,22.837359940527
45128,677,993,4573,1479,342,57,4277189,2131,992,9580,10,2.0987683070634,32.745117041913
44829,674,1032,3460,1041,234,39,2423020,3263,979,17276,9,2.3555239249947,31.708614873782
45215,671,964,1879,601,144,24,2208924,2274,977,7146,1,0.90505449815837,21.181975539295
44985,669,987,2803,846,201,33,2877474,1938,989,8514,7,8.7415636766172,21.331001833981
45332,665,962,1731,557,132,22,1751195,4225,982,5200,5,2.5332921394131,19.645359748207
44932,661,1000,3953,1195,288,48,3882622,3409,986,14173,5,4.8428203352593,27.964207887735
45151,660,973,2710,841,198,33,2835348,3654,984,9279,6,2.1383225560392,20.672261243437
45248,659,970,1930,621,150,25,2629313,2053,989,6008,6,1.4579366915806,19.857100545827
44911,658,1000,2790,845,240,40,2470838,3073,991,10747,12,1.0903061161284,23.123537922522
45201,655,956,2426,776,174,29,2821801,2242,979,9555,7,2.46370529284,25.249736691229
44739,649,1043,4363,1350,280,47,3182561,3659,991,15477,17,1.0701328557332,24.949284536077
45007,646,1009,2470,761,174,29,2240349,3299,985,12755,8,3.6643364086388,21.626045180313
