room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47283,1449,1018,3652,1131,294,49,2835108,3222,974,20038,6,2.0264509139937,35.820949627384
47731,1448,976,1243,407,102,17,1442694,1898,990,8342,28,1.9104832129563,36.908858962614
47266,1445,1018,2431,751,234,39,1575201,3595,987,19292,7,2.2557395586428,36.021857181668
47354,1441,1025,3850,1243,288,48,2351608,3187,996,20232,9,1.8102781821822,36.458050090442
47337,1435,998,2606,784,264,44,1439767,4754,997,17592,7,2.7742439442163,32.093615706538
47256,1425,1008,3022,936,240,40,1826750,3837,973,22788,8,4.3745793210128,35.674433628054
47404,1414,982,1658,517,150,25,2077248,2319,980,13624,4,2.0282783004575,28.350455951071
47746,1413,971,1545,510,132,22,1166429,4364,990,11579,32,9.5510421431461,42.083844264277
47218,1411,1014,3334,1011,312,52,1867251,5469,997,21786,2,8.7551044915087,16.802766801672
47685,1398,965,2722,901,192,32,2433361,3029,988,12923,26,1.3300762627242,58.233339261413
47157,1389,1084,5285,1731,378,63,2724297,4904,995,18810,7,4.2795167113927,42.801818111446
47507,1384,974,2500,807,216,36,2042377,2371,977,15723,4,4.2510713163288,47.246494312299
47284,1366,1048,2475,749,216,36,1794231,3287,982,20406,6,2.5709940320263,38.489386451919
47585,1364,965,1580,493,162,27,1645937,2760,984,13060,7,62.506832849104,36.648736136232
47153,1363,1036,1675,505,114,19,1329435,2263,994,16979,5,3.3399083159357,27.811029522408
47094,1363,1048,3695,1128,324,54,1764377,3444,991,23067,4,7.7411450339524,40.653676604773
47277,1358,994,3719,1184,312,52,2346487,3736,975,16841,9,2.2249996101054,32.962163826352
47369,1355,1016,2605,835,210,35,1293836,2880,998,16810,2,2.1550637448161,32.511246425068
47188,1350,1022,3648,1194,294,49,2591798,4952,981,16991,11,0.68242307530196,37.296747512579
47301,1343,1012,2049,633,126,21,1649126,3725,994,15884,4,0.59981644219691,40.981360405964
47557,1339,977,2792,918,258,43,2005403,4553,987,17918,10,1.5063396044925,39.149280459914
47368,1339,993,1516,471,151,25,1089158,2845,987,13773,10,0.40700365614405,29.499767479377
47518,1333,994,3143,1017,246,41,2043915,4488,986,21415,9,2.0149044576347,38.607479459948
47148,1319,1049,2432,753,235,40,1394522,3698,996,22455,5,4.249236350104,36.381340107646
47630,1304,993,2695,872,180,30,1690447,4032,990,14235,12,2.5470459580449,57.589185233959
47675,1291,996,3971,1327,372,62,2096938,5686,993,14685,22,3.1810493082274,52.699948908415
47411,1289,1010,2385,771,194,32,2023577,3167,999,15593,9,11.711582002402,29.764329476916
47343,1282,1023,4305,1409,354,59,2262351,3438,990,19406,10,4.1156974376809,25.271448568294
47271,1270,979,2568,780,204,34,1880294,4211,985,20417,10,3.3109560219645,27.193720848532
47251,1266,1010,2012,621,156,26,1705026,3949,996,18042,8,1.1280401553854,35.208486138878
47248,1266,1022,5466,1796,438,73,2832700,5077,997,20963,10,0.82937757218337,36.697286309046
47212,1265,1019,2992,934,276,46,1959566,3309,997,19904,7,2.1939614268313,37.703606615168
47699,1259,978,3711,1233,284,47,1808185,8655,984,17132,21,3.0004172403211,85.469448622843
47386,1259,1027,1520,468,94,16,1258603,2218,992,14191,3,1.0372750229648,33.476944461352
47258,1258,1032,3462,1095,216,36,1614209,5580,983,24236,11,2.4033337450966,38.22010901018
47122,1256,1026,2303,727,144,24,1840112,3623,985,18023,5,2.579830910777,34.727566878036
47513,1255,963,3000,974,192,32,2331366,5550,981,18937,11,77.427352928999,36.759672503128
47572,1254,992,4808,1601,390,65,2117885,4975,981,16577,14,2.5480497173801,46.981925148437
47222,1247,1032,4685,1530,348,58,2001409,3703,991,22201,6,4.1294677761118,43.835130812297
47472,1238,980,599,175,30,5,898072,557,976,7420,2,0.90357288767901,26.558883395611
47697,1235,989,2492,825,180,30,2520229,3847,990,12591,24,3.7282412602173,42.28316323686
47456,1229,986,1932,606,158,27,1214255,2519,981,11819,4,1.716259106117,48.335292600216
47577,1206,979,3031,988,318,53,2774501,3151,974,13635,13,1.9737190749475,43.680830481434
47611,1194,981,1245,404,96,16,1514080,1995,983,10369,9,3.947204994058,37.329259447302
47156,1194,1035,2642,830,252,42,1892478,3830,993,20856,6,1.9266809136234,38.639552190723
47565,1193,978,3178,1048,240,40,1767352,3794,988,13728,12,4.5358366177793,38.667028078041
47244,1192,1038,2195,702,174,29,1931962,3148,993,21238,6,1.7947318948215,39.591091736453
47360,1190,1017,2492,794,216,36,1332900,4093,996,15559,3,9.1069854809512,35.222610153523
47689,1189,969,2043,672,177,29,1824037,3716,976,10382,15,2.2660994134189,38.329596982784
47627,1179,993,2556,825,209,35,2119583,3250,988,14356,13,15.491016409041,56.431588413559
47223,1174,1070,3132,975,216,36,1418515,5097,996,23832,12,3.2230742812624,38.672213770374
47568,1169,960,1226,393,101,17,1354123,2172,985,12824,17,5.2524899522399,30.097493782428
47449,1169,997,4204,1392,324,54,2382858,3417,991,15025,3,3.611897364991,31.903491247837
47495,1166,981,2671,793,228,38,1727998,3652,975,15114,5,1.1722994507079,30.346703248949
47166,1164,1018,5011,1638,408,68,3425107,3459,999,16327,11,3.7707327671299,37.694272180226
47526,1156,986,2490,815,186,31,1445827,3694,990,16119,7,4.1855737523497,34.803916875968
47335,1149,980,1679,543,137,23,1512299,2040,987,13950,3,1.5549257598764,34.420832940428
47694,1140,980,2007,642,180,30,1944292,2295,986,12509,18,4.0360505503183,47.795414051701
47512,1139,992,3355,1092,246,41,2353713,3047,986,15441,10,0.79104043819769,29.908037000686
47142,1135,1020,2096,651,138,23,1675005,2885,1004,17549,4,4.5640546255867,47.895245609025
47625,1131,975,2042,648,138,23,2020117,2843,988,11298,9,2.9308830280594,41.958845079542
47253,1129,979,3359,1089,222,37,2113733,3767,997,18326,7,0.46213960091449,43.113770211794
47584,1110,978,1954,633,150,25,2514063,2699,996,14619,17,1.6572781018435,29.195369358394
47220,1107,1012,1203,372,60,10,1609705,1490,986,13069,11,1.2494540298899,30.27380125586
47589,1099,988,4004,1323,332,55,3133675,4386,993,13845,28,1.1315315752853,36.780968779275
47602,1095,980,2572,840,234,39,2610779,2718,991,12906,9,2.1866787076357,47.790421537577
47645,1093,961,2085,678,186,31,2399209,3354,984,10415,11,9.9280695402297,48.067862493096
47610,1090,977,3210,1060,258,43,3500348,3637,996,11787,21,2.1763138030019,44.11759532576
47151,1090,1017,2361,748,180,30,2546857,2407,1000,21278,0,3.9939631228406,33.834666279611
47715,1089,990,1925,633,173,29,1890864,6489,996,12473,27,1.9510977363092,53.1792375118
47415,1086,969,2265,731,168,28,1731101,4268,986,14434,5,2.2168160095113,30.192685443451
47412,1085,1040,2914,939,252,42,2721563,2360,990,13163,4,5.4149699927635,28.551316009192
47207,1080,1025,3053,979,234,39,2034693,3211,990,14530,3,2.2898199198046,35.596857846342
47716,1079,989,2514,837,243,40,1938884,4035,1000,12568,34,6.5314265398984,43.777239687201
47268,1079,1012,2866,915,240,40,2074156,2677,977,17682,5,2.1024349216413,35.049818543422
47723,1069,983,1790,594,144,24,1690752,4412,999,10162,23,5.3754590067372,48.473118200589
47297,1069,994,2107,675,138,23,1646153,2643,998,16836,10,3.5922747540356,35.035377767538
47680,1061,989,2793,926,222,37,1961897,2397,990,13214,22,6.6489652256925,54.311095999066
47719,1058,985,2714,906,240,40,2353502,6418,988,9773,38,2.1779858557778,41.623364593999
47163,1057,1024,2283,738,169,28,2068645,1923,995,15594,6,0.97358477841609,36.537536831796
47194,1051,999,2976,914,228,38,1461253,3023,994,18347,2,2.5228455643934,32.028302315408
47677,1049,976,2224,726,204,34,2013582,2590,985,12072,17,2.3319561362112,39.132108290649
47569,1032,985,1850,588,150,25,2095907,2121,981,10450,6,2.7301569829785,28.414801725834
47552,1029,971,1413,456,95,16,1464142,2297,991,10541,5,0.52137628577053,28.359457285486
47464,1025,957,683,213,90,15,426191,1052,988,9662,2,4.8974027901649,41.456772336198
47409,1025,948,1334,404,72,12,1584517,1820,976,11285,5,4.8100715091133,25.434678027075
47102,1015,1023,2869,920,198,33,1307044,3999,991,19482,4,2.2578022262233,44.840398068271
47313,1011,999,1606,490,120,20,1343999,2295,994,12284,1,12.923055277165,26.530895895686
47237,1011,1020,1721,557,108,18,1270819,2516,996,18591,6,0.56812538823068,36.612132083397
47179,993,1031,2106,677,144,24,1756293,2272,992,17726,8,1.8675466447312,31.400834750204
47772,991,990,896,300,54,9,820998,3612,996,8920,108,2.5837041445342,68.422300548522
47505,989,962,2029,648,187,32,1390707,2620,973,17191,9,2.1961559867686,52.445539294243
47229,988,1011,2598,806,198,33,2335533,3188,984,16285,8,2.362055440841,29.977623295036
47261,985,1004,2446,778,162,27,1964350,3703,997,22909,8,5.6566453834118,15.863287579222
47432,985,985,2265,738,150,25,1626935,2833,994,12418,4,8.3941481915162,21.784594935215
47633,983,972,1883,614,108,18,1396987,2587,994,14812,4,4.0958637958919,55.455572609469
47364,980,970,1319,396,96,16,1261863,1319,990,10944,1,1.90895187639,27.621845171387
47676,979,967,1929,630,210,35,2184515,3647,988,9878,25,1.2787903043522,48.435699261992
47485,969,972,3985,1311,300,50,3088730,2954,985,15077,9,4.5662281792634,30.951078406175
47358,959,985,2704,861,223,37,1829258,2903,997,14488,10,1.7935390025022,32.33387729917
47367,958,1021,1552,495,138,23,1375439,1570,987,14576,5,2.0066069559298,31.729173691574
47363,957,1007,1988,613,174,29,1755351,3342,1001,15012,6,0.68975973914808,19.499603767961
47651,949,979,2188,714,225,37,1806232,2184,995,11639,14,1.9070258315057,56.685342795791
47460,948,966,1138,372,108,18,1658171,1787,979,8618,6,3.2154321157446,24.658904671786
47219,941,987,2604,802,180,30,1714891,3044,979,23747,3,2.6713737752986,48.810748232515
47399,940,970,2225,705,162,27,1663041,3171,979,15231,3,5.6719737552652,23.207705358752
47534,939,987,1469,474,139,23,1225793,2277,989,12053,8,2.493912239831,25.190590900809
47376,932,999,1675,532,156,26,1374414,3732,985,14354,2,1.9192268556705,32.190808065645
47500,931,975,2196,698,222,37,1367263,3075,987,13940,3,1.9581517710649,38.225171304212
47547,925,982,2417,770,198,33,1533944,3468,992,13573,14,2.5139497512409,38.283155681007
47232,924,1023,2265,708,198,33,1433602,3107,986,17199,4,2.0076654602903,34.032105096667
47443,922,971,1398,451,108,18,1014643,2250,982,15379,3,3.3553443291552,26.35309090333
47452,921,959,719,207,72,12,552749,711,982,9136,2,4.1753137065539,23.67750289559
47720,919,982,3149,1050,297,50,1381247,5831,987,15691,23,3.1671971195181,68.418967020075
47272,916,980,1646,521,126,21,2102935,1808,987,11969,4,9.1122521845751,23.086504230061
47328,908,1025,2193,693,192,32,1586450,2816,1000,13153,4,2.9528126450279,37.64954433211
47448,906,959,1569,482,126,21,1495378,2472,986,11700,6,2.2666928687978,30.184202415829
47388,901,1000,1468,457,108,18,1288752,2429,994,13666,6,6.6242891534843,33.2227208378
47544,892,968,1805,592,168,28,1630048,2706,985,13947,6,1.0023348790122,31.308832160688
47341,891,999,1950,631,186,31,1664533,3127,989,15456,4,2.1726632178101,35.931509367893
47334,883,1013,2774,894,228,38,3104291,2057,990,13452,5,2.2570186920635,26.481378576226
47294,873,994,1171,366,84,14,1291873,1554,992,11176,2,0.54452217437332,27.766882203771
47118,871,1042,1558,484,138,23,1466320,2435,999,14714,3,5.2618948128134,29.371739440927
47481,866,982,4562,1508,354,59,1918551,2522,988,15782,8,2.1529179620186,31.692937399835
47450,865,984,1008,327,84,14,1211412,1624,984,9130,2,1.1924967693676,24.045275733108
47695,851,965,2483,824,210,35,1915288,2762,975,10944,20,2.2631371683302,43.005373100713
47765,849,996,1569,525,132,22,1049901,5992,995,8531,81,3.1303493325559,62.302039290082
47643,849,981,1813,594,145,24,1709576,3314,993,12551,12,3.4596355836097,45.266488786672
47559,849,956,1275,399,97,17,1843362,1619,990,9205,9,0.74450477580338,30.041071332226
47664,846,967,2431,800,210,35,1776221,4962,987,10912,10,2.9714963147331,40.153272355651
47221,845,1004,2659,852,210,35,1768326,2075,987,14505,5,10.115156414871,32.575298940563
47612,839,994,2009,630,187,31,1874518,2579,990,11792,12,2.5910318972251,43.713394936857
47545,839,981,1844,576,155,26,1482048,2276,985,13050,10,6.1124986469055,30.519316669974
47111,837,991,1727,548,132,22,942935,2376,980,18125,6,3.625158495476,31.588709299271
47264,833,1023,1838,585,180,30,1113639,2802,989,15356,7,1.1283140608714,34.053324469225
47323,800,1003,1452,463,108,18,887438,2276,994,15969,7,4.9507717753513,40.989151749929
47314,798,996,2961,954,252,42,1510062,2801,996,13595,5,4.4646753138614,32.903935503682
47740,795,991,1865,621,192,32,1370964,4742,986,10417,38,5.0793543374336,61.984993878142
47308,790,984,2340,747,198,33,1515073,2521,987,13369,6,11.693201575124,21.041799218646
47718,789,959,1646,540,139,23,1461215,2972,978,10330,21,1.7657434900725,37.719168950215
47648,789,973,3990,1323,303,51,2291822,4718,996,14422,18,4.5085364799576,55.019332865007
47145,788,1027,2197,665,162,27,1482116,2613,995,17558,9,0.69122393132103,19.025565855434
47299,784,996,1794,554,96,16,1286744,3972,991,14945,3,1.0904737293587,43.917194312568
47756,783,990,918,304,108,18,838788,2593,999,5766,51,14.269387949751,37.177167729922
47620,783,967,1855,575,138,23,1838588,1822,984,10600,6,2.1700593260238,41.557993685103
47458,782,959,496,156,30,5,602931,1294,1007,8851,2,0.78803876990837,22.16647379824
47742,779,977,1666,555,140,24,1647328,2097,985,6243,19,2.3849000250389,51.219185188407
47322,779,1036,2071,663,178,29,1469460,3201,995,17530,9,11.368177975326,41.631541062885
47531,773,972,1173,369,78,13,997141,3348,989,10818,1,2.1998334802329,27.19184344528
47355,769,980,1312,402,95,16,1885815,1484,989,11617,7,4.3856007531162,27.471807339879
47566,768,985,1487,457,144,24,1350755,1836,988,12594,6,2.0514766986064,28.33199571566
47571,767,981,1208,380,96,16,1619760,1993,990,10498,4,0.35617412501384,28.994114104885
47751,765,985,1761,588,150,25,1374257,3847,987,7677,39,4.3349352867398,39.764909087552
47706,755,959,1297,423,138,23,1788952,2060,979,9376,15,2.5858568910056,56.902537079747
47537,754,984,2485,810,186,31,1445758,4334,993,15194,4,0.75972126650453,38.842555406697
47641,742,988,1936,623,192,32,1996471,3083,985,11861,16,2.6154580407204,51.738064889192
47709,735,979,1171,378,90,15,1190844,2424,983,7232,21,3.8036858200347,37.235589860791
47260,735,972,2294,711,145,24,1466621,2294,994,12593,3,1.3426445736644,27.58131580565
47660,729,979,1749,561,104,18,1497262,2093,995,13548,12,1.8004237979937,56.542062159901
47553,729,984,2154,696,142,24,1480564,2922,997,18363,7,2.5833322209276,50.797476285079
47574,725,978,1260,387,66,11,1568870,1837,979,10823,11,1.4771089411184,37.079097135143
47391,715,967,883,255,102,17,922548,935,989,9881,4,7.417933219824,24.079789682987
47372,714,996,1721,529,151,25,1889836,1742,997,12520,5,5.635204694167,35.147075032615
47380,712,990,1724,546,120,20,1712390,2940,993,13407,6,6.6874070776382,25.628968138251
47419,707,988,1342,424,96,16,1571872,3049,990,11485,6,2.0273812197993,26.028480838018
47538,703,958,1559,509,132,22,1575092,1334,984,11106,5,2.5351322714209,26.132843989396
47760,700,987,877,288,54,9,1060474,2701,989,7825,60,2.7658263053193,34.046188994593
47761,699,970,511,168,32,6,949057,796,981,4587,39,3.9284975278176,40.647073091301
47541,699,958,2003,651,153,25,1719383,2112,991,14366,7,0.33975387091479,26.57828537913
47190,699,998,2787,846,268,45,2446761,2368,985,17494,9,3.1564733524203,33.863235257293
47413,695,984,1399,431,120,20,1173615,2998,981,11278,3,2.0727432125092,26.795280741073
47777,691,985,635,213,42,7,488181,2312,991,4776,121,3.0108142132912,32.100331734687
47521,689,972,2215,705,156,26,1510190,2256,992,13207,4,1.3945385459886,30.405217092568
47525,687,981,1111,339,84,14,1167636,1504,985,10304,3,2.6045037714652,16.30928757998
47445,687,988,1812,573,138,23,1075562,3346,999,14546,0,2.3445619701278,43.389101693508
47558,675,957,1261,389,90,15,1673015,1588,983,9214,5,1.8948555970225,24.576762316419
47441,674,985,1258,399,72,12,990728,2104,986,12642,6,5.127355758125,33.106697474615
47366,673,996,1802,565,156,26,1616740,1763,995,12329,3,2.2555240710565,25.837259437517
47285,671,965,1124,363,108,18,1185615,2693,991,14371,5,1.9068506636712,26.61696627732
47522,669,992,2208,720,150,25,2289685,3314,992,13429,10,1.9593581218357,35.389654373476
47516,659,970,1453,450,90,15,1250982,1714,981,12718,9,58.193072324855,33.198904104356
47607,656,985,1747,563,132,22,1654333,2367,991,11723,8,3.8667947379425,44.556613022252
47242,652,959,1095,333,90,15,1181369,1120,976,12528,3,4.4157150552191,26.081218513342
47712,646,962,1197,391,66,11,1237182,2343,978,7378,8,2.1097400241123,42.863043076414
47315,646,1009,1788,571,156,26,1393542,2433,1004,12691,2,0.92714495766396,26.275643847993
47573,645,985,1343,432,96,16,1852677,1984,986,10932,11,1.5951580647941,36.584073082588
47753,643,965,1309,437,102,17,1308110,3007,984,7413,34,3.1388468079418,45.123714114549
47754,639,979,1200,399,89,15,1336120,2628,989,8394,41,13.460358807449,40.151044280211
47632,638,962,1418,456,120,20,1635700,2162,977,10334,9,11.88616434277,54.398302759215
47382,635,987,1745,544,138,23,1176433,2650,993,14846,4,4.7612325867358,28.978760524619
47426,634,981,1229,404,150,25,1333310,2293,986,10349,5,3.5502403804712,27.423408829486
47478,629,952,2077,663,146,25,1935765,1793,979,11774,7,3.8220215128859,27.084858124216
47326,628,974,2005,643,151,24,1546785,2448,990,14086,5,5.7383815802937,33.84906217396
47375,626,970,2401,704,182,30,1650059,1990,991,12708,5,7.412416629531,26.383672034525
47208,623,989,1147,336,96,16,1042129,1590,995,13222,2,1.2349524633338,27.520157490769
47729,618,988,1595,528,108,18,1826423,3224,991,9303,22,2.1427181561214,46.047111950371
47673,612,958,1262,408,66,11,1388462,2606,986,9190,18,3.1023802022696,37.876906702055
47735,607,971,1034,336,72,12,1587723,1571,991,7193,16,4.3623829869393,36.53814066113
47600,599,971,2083,663,168,29,1871910,1927,980,9983,16,2.1242721090329,33.046441608171
47548,595,953,1793,568,162,27,1521727,2001,985,11669,8,2.3479466938295,27.516429455838
47467,591,985,694,195,54,9,696682,1092,998,9856,11,2.5348384775969,26.548807034591
47424,589,946,1209,384,84,14,1450607,1414,986,11694,7,6.6560024872574,28.229725056383
47551,584,965,1239,389,120,20,1316173,1471,984,10681,4,6.3153981848898,26.348085767372
47561,582,961,1535,489,84,14,1115544,2562,974,13982,9,2.3001328810436,28.491908870177
47767,580,982,853,283,48,8,566117,2706,990,7087,73,4.0745789466888,61.086050878972
47435,579,992,1899,618,165,28,1974044,2763,998,11933,10,5.5059298473187,33.14191151008
47378,578,986,1652,524,121,20,1249928,1484,983,12347,6,6.51166078581,28.332033800597
47671,575,974,2023,657,174,29,1645995,2859,987,9844,10,3.2167690043802,43.657703896578
47333,569,977,794,246,72,12,2103657,1539,991,8301,4,2.88925364633,22.789802550578
47383,564,986,1010,315,60,10,804142,1615,993,11566,2,4.2896684904089,28.904916908154
47702,560,969,1884,615,150,25,1934255,1650,974,10369,16,2.4690127049267,39.042366132733
47691,559,989,1793,591,113,19,2013009,1294,985,9006,28,2.4412896009965,39.425816965268
47121,554,984,1504,419,103,17,1853705,2175,996,14175,1,3.5372685131936,27.133684349385
47704,552,958,2370,787,186,31,1860181,2000,982,8551,17,7.2594501366809,54.413033594371
47455,542,972,1192,388,90,15,775406,1519,993,11957,1,2.7214718999468,43.406460723466
47280,542,966,1572,475,114,19,1071326,1560,968,13738,6,2.9127068009446,27.42893330908
47739,540,957,629,201,48,8,1158741,685,973,5841,13,3.3985615359734,42.958744781686
47764,539,977,841,279,63,11,782927,2610,981,6753,54,2.3233257048262,59.783363149342
47395,538,983,1363,420,102,17,1099974,1778,948,13266,5,2.2243854109208,28.530023789624
47743,531,975,1153,381,114,19,1255829,1470,987,6899,23,2.1417301683832,41.446222429041
47289,524,1012,2001,642,174,29,1517115,2161,991,14107,2,0.87859010155613,41.305080990111
47389,520,966,1207,365,66,11,1050833,1684,993,10959,3,3.903683105484,23.342471139942
47763,519,987,450,147,36,7,955208,616,990,3694,35,1.852315866175,31.827551971452
47667,519,974,1227,393,101,17,1377014,1767,981,9129,3,3.8768583983695,53.628895040036
47353,519,987,1359,423,101,17,1151410,1015,994,11790,6,2.5768492884733,31.977682982048
47535,511,983,1664,524,132,22,1857878,1944,989,10180,7,0.31716386204623,31.416769414039
47682,498,969,1684,546,144,24,1351852,3224,980,8757,17,1.9905273078774,42.47167889529
47536,498,957,1152,319,78,13,1121150,1668,990,10221,5,1.0648862367477,25.209317366791
47393,496,992,1512,461,102,17,1287038,1406,1007,11864,6,0.7045666364792,29.260414599893
47331,496,987,1370,412,102,17,1366614,2032,989,14060,4,2.9525538369521,32.356798468454
47520,495,952,1901,613,117,19,1913536,1630,983,11354,7,1.8743645918458,26.184748311086
47626,492,978,2002,648,156,26,1758147,1725,974,8888,10,3.2366238706148,43.068864501237
47302,492,981,1362,434,102,17,1315991,1376,992,12004,6,2.0921585584751,28.288017555127
47733,489,968,1155,378,103,18,1233623,1943,984,7192,15,3.5511595199345,38.459628255357
47291,489,960,1136,339,102,17,1200149,1077,980,8682,4,4.3249540676244,24.662562125253
47440,485,955,1116,350,96,16,892519,1454,980,9798,5,3.2032591215685,24.053724282148
47665,482,965,1293,411,96,16,1389659,2490,993,8963,9,4.0463620864981,40.85664900577
47417,479,962,1353,423,103,17,1431170,1920,984,11040,9,0.55804675892921,30.754468581091
47488,474,952,2966,970,247,41,2214637,1659,983,10826,7,2.8680000650505,28.060800582434
47330,472,988,1267,396,102,17,955065,2261,985,10149,4,1.3488097067704,25.867860368901
47396,471,955,1379,438,97,16,903617,2743,984,10795,4,8.402978601276,28.774222735734
47672,469,971,1555,501,106,18,1714545,1984,995,10797,12,3.2835436863405,40.583592397728
47476,461,946,1392,427,78,13,995930,1751,998,12872,1,1.6789682032217,27.468451869002
47430,459,985,1424,423,109,18,1369952,1865,985,12562,7,2.4717661914652,28.833504395011
47133,458,986,1487,418,102,17,1138770,1262,995,15000,3,14.321026661334,21.879796160572
47437,449,978,1274,390,84,15,949165,1026,996,9501,4,45.501988444839,27.325561274799
47678,448,974,1734,559,102,17,1662282,2265,990,10391,12,4.1683725377541,40.141672423012
47446,443,986,833,260,72,12,1273830,1275,994,9104,4,2.496160464113,24.498629250527
47239,443,978,1410,412,66,11,892903,1013,993,13721,3,3.3324442497131,29.864020781673
47439,442,992,963,306,66,11,829699,1129,988,9736,2,0.93766297769102,32.089619001954
47312,441,976,688,216,54,9,787914,1048,985,8206,0,1.8625373965624,24.683050013059
47288,434,969,1498,460,114,19,901093,2005,983,11755,4,4.9602039501201,29.365552714269
47471,433,975,710,215,84,14,825513,899,985,8679,7,8.0461892364188,19.916010799618
47598,432,967,1560,492,138,23,1609778,2315,971,11883,5,5.1286550708697,36.854008676197
47576,429,972,2175,705,180,30,1638312,2472,990,11780,10,7.5137565742992,32.359619677394
47674,425,981,900,277,72,12,914373,1263,1002,7131,5,3.9698429888283,33.260176807563
47562,425,973,834,269,48,8,1145578,1244,993,11454,3,4.3598468407237,27.556885004911
47713,419,982,1691,552,135,23,1366005,3295,994,10096,21,2.0964143288021,41.466446409345
47468,415,955,734,237,54,9,539935,1268,976,7919,4,8.4252365166692,29.599082472492
47722,399,975,1014,327,82,14,1339308,1648,988,8997,22,5.4281566836448,28.954130298751
47768,396,987,903,302,42,7,625140,2148,988,6350,87,2.0535093510957,51.832210768604
47749,389,976,1394,462,126,21,1421596,3413,989,7850,54,2.9334978068655,37.190415221453
47744,389,979,1110,363,101,17,1253883,1561,985,7739,24,1.8221038880207,39.990353679675
47567,389,975,1566,498,90,15,1643653,1761,993,12557,4,2.7431225740624,30.053684324705
47732,384,977,972,319,108,18,1180277,1189,983,6425,25,1.9094640208193,36.277480402646
47436,379,989,1059,333,85,14,953685,1010,994,11363,3,1.7576178216549,26.361018328795
47442,378,993,1235,369,90,15,924742,1170,994,13146,9,1.7894093989057,32.157932815458
47357,376,989,1438,436,78,13,1079173,1555,991,13021,3,0.81112366830423,31.411036871376
47379,373,971,1199,371,72,12,1399742,1301,991,9773,6,4.4547508527291,27.448907394551
47381,368,972,1630,491,132,22,1352792,1546,996,12012,5,5.6562760508029,23.518694615508
47433,364,982,877,275,37,6,1462395,930,995,8532,4,0.63775066821393,13.460532974763
47708,351,977,927,290,66,11,1507939,840,975,6247,15,2.5332293544745,33.799449522291
47406,331,969,1373,413,96,16,936284,1232,961,10712,0,2.0437708739575,17.137112803038
47370,324,974,1588,468,114,19,1362616,1383,994,12833,5,2.201609016246,33.767236373278
47546,323,964,1260,368,102,17,1174067,2272,988,10098,3,2.037650521972,19.730017282192
47465,323,964,585,164,18,3,479377,757,986,9514,2,1.8423210643024,22.255668689478
47710,314,964,1278,399,96,16,1546429,1365,983,7251,24,3.1277003030474,37.991281950858
47730,311,954,998,324,84,14,1262130,1359,984,8047,26,2.646223929233,37.568591834385
47311,299,968,1236,360,84,14,1672247,760,977,8299,6,2.1957250975348,23.606520292025
47771,297,981,547,180,48,8,732192,524,983,3556,72,7.5975625613166,36.42578333724
47755,289,967,943,306,67,12,1448823,769,969,5276,29,1.4931693048178,33.229858617755
47769,281,985,658,220,72,12,832576,1159,985,5291,77,2.9923380564597,37.208188578315
47344,279,967,1330,366,69,12,811584,1290,992,9685,2,9.5794627801589,27.365268674916
47570,277,970,708,204,24,4,1195185,713,980,7889,3,2.6735144053892,26.528618101779
47737,276,966,957,311,66,11,1636599,1111,978,6785,22,2.0449037192033,33.639038602474
47425,271,965,1222,369,90,15,1278701,1140,985,9844,3,3.9558603139023,28.609445660452
47475,269,942,1074,327,78,13,667008,560,976,6238,6,1.823338713362,23.842977906013
47293,262,970,1246,349,84,14,1391355,1382,987,8203,0,5.6334448743788,18.426282930831
47296,252,950,1001,258,60,10,1002137,893,981,7261,2,2.1332006577716,23.299462326985
47453,236,962,1146,334,78,13,1185955,868,980,8889,1,1.0501246026854,31.573796464136
47738,233,980,922,303,96,16,1323840,774,988,5251,16,3.1524394795128,40.417949592954
47681,231,961,1136,336,72,12,1369649,1065,973,6576,8,2.1786068541968,47.603830253701
47779,225,983,379,126,24,4,411616,842,986,3059,229,1.7019880647608,36.009686655916
47483,204,959,1268,342,80,13,1316218,629,976,9524,4,2.6219234365581,24.553923596093
47759,199,982,697,225,36,6,1122636,544,995,5034,46,8.7624404734049,30.277614963472
47766,174,973,704,229,24,4,822237,814,983,4380,46,4.3502097954035,38.152292383032
47454,171,985,1031,257,72,12,1315536,670,980,8259,7,3.4062703648699,26.03199444984
47757,169,987,687,222,48,8,922878,494,986,4839,34,2.837957485564,28.340117802416
47758,159,972,802,264,42,7,1054259,802,977,4430,41,2.9522818014503,44.167745838504
47773,119,986,395,132,37,6,544052,498,987,4047,101,3.1853288771705,31.513738636355
47780,100,978,300,101,18,3,369259,245,978,2715,193,2.467739664468,28.190281009792
47774,99,979,447,147,25,5,536340,361,0,3332,125,4.220039531418,36.230116956549
47778,96,984,249,82,18,3,406838,231,0,2533,173,1.2837961463008,35.790415676633
47776,65,984,371,123,12,2,442815,182,0,2087,100,10.340623242447,26.824662737494
47784,0,944,0,0,0,0,0,0,0,0,0,0,0
47785,0,1000,0,0,0,0,145,0,0,1,59,3.7591218266165,0
47782,0,969,0,0,0,0,0,0,0,0,0,0,0
47781,0,994,0,0,0,0,0,0,0,0,0,0,0
47783,0,951,0,0,0,0,0,0,0,0,0,0,0
