room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45882,630,1017,1238,407,132,22,940626,1380,984,10310,34,6.2971214624982,41.136907740108
45865,627,1029,2058,687,150,25,1433180,3134,979,14560,37,3.3172320723935,49.312564352169
45846,620,973,1516,496,114,19,1267663,1645,971,12215,35,2.0560154821744,65.784614554369
45898,613,1024,1591,527,132,22,1259821,1795,981,9586,36,3.9274161381479,41.543215664399
45832,599,996,2451,816,150,25,1341379,3179,974,15127,45,1.7571281810754,49.455336497115
46004,596,997,1457,486,150,25,937421,3225,987,12068,35,10.425455056905,69.702583381627
45888,596,1009,1285,424,102,17,1197815,1731,985,11432,39,4.5428518948416,58.126049234197
46118,591,982,524,174,42,7,641834,697,980,5556,130,1.9153807775298,34.553056188629
45984,590,997,1184,389,72,12,1208700,1661,986,10352,32,5.5982075516885,43.475993728887
45887,576,1003,1382,451,102,17,974684,1197,970,9708,26,5.2470239870562,55.89331431093
45880,569,1017,1507,495,102,18,1338187,1654,985,10048,24,3.5457539775623,38.197164321255
45965,569,1030,1072,354,106,18,1174325,1611,992,8447,44,1.7084514479187,47.443480464026
45883,564,1012,1340,444,150,25,884774,1755,990,11886,26,3.2451661055878,77.450261424298
45929,549,1002,1481,489,124,21,891176,1056,982,8708,29,6.2036748264017,58.450082110066
45956,544,985,1320,437,114,19,1165682,900,977,8133,45,4.11438971712,46.543642733946
45994,542,1006,1314,435,132,22,1230052,1475,991,7826,39,8.3987193893173,57.078743262297
45896,529,1008,1556,510,162,27,1079669,1670,984,11197,22,1.2343980297137,43.584929940067
45995,529,997,1666,555,102,17,911211,1085,991,9087,33,2.9739988110241,41.139609174397
45962,528,1024,1248,412,78,13,957200,1718,991,10363,37,6.8655731694531,53.738137691243
45792,527,1016,2103,692,138,23,1456368,1965,970,14871,34,5.1099432043625,61.856156174887
46023,524,1002,622,206,60,10,783071,1146,993,6694,35,2.3426018727995,50.498196367465
45949,517,1007,1526,509,126,21,1321258,1536,976,9811,45,7.3349828215599,42.374143093132
45963,514,1008,1409,467,90,15,1381949,1438,990,8155,38,1.2761633464556,42.008194039123
45885,513,1009,1859,615,132,22,1349544,3147,981,11299,35,6.245883176799,58.705492058603
46049,511,1002,1457,487,174,29,912963,2819,988,9177,58,2.5122845243952,56.829461232792
45886,510,1019,1493,495,132,22,1416256,2035,991,8453,29,5.8384696226472,57.853828896694
45986,499,1016,1012,333,104,17,1188402,1891,989,9462,38,6.3367187050906,49.24014920972
45925,493,1008,1834,612,150,25,1260799,1642,988,9968,41,3.1394216819898,49.807772429258
45873,492,1031,1377,447,120,20,1001563,1776,991,13792,32,1.8821243815415,63.435603118988
45951,492,995,1962,652,168,28,1447574,1480,982,9759,42,3.7262513415185,39.759749359784
45824,489,994,2239,744,168,28,1366097,2333,966,14501,34,3.2476042516726,49.944835172685
45897,481,1018,1236,405,126,21,1414710,1891,984,10319,31,9.880960954991,42.673189481752
45917,479,1009,1426,471,139,24,1069183,1381,994,8863,41,3.5965647668794,55.531807420224
46063,477,992,983,327,96,16,901952,2059,988,9299,56,7.2114048972168,60.266590410992
46016,475,1013,936,311,90,15,985703,1150,999,6793,46,4.9212950434321,44.064732702489
46115,470,969,592,198,54,9,626786,1155,972,4352,91,10.269369744879,40.036428128883
45876,466,1029,2032,677,156,26,1702011,1516,992,11292,32,3.9706281815267,43.842482095236
45920,458,1016,1146,377,96,16,890597,1460,987,8924,35,3.3858546856601,60.431635796791
46112,458,970,483,160,54,9,572008,507,967,4024,108,1.1858624188205,46.921812664916
45914,456,1028,1590,530,156,26,1105080,1350,996,10477,31,10.881108802181,65.516088112488
45783,455,1017,1449,471,108,18,1066922,1747,981,13381,36,18.852934813389,55.715916126637
45938,453,976,1505,497,126,21,1019435,1663,975,9153,29,1.9934354921377,71.276266747866
45980,453,1003,1160,384,108,18,1030918,1488,982,11492,42,2.6823068692578,48.15087080555
45918,453,1042,1262,416,102,17,948805,1655,1020,9490,37,4.5979932110238,56.573306517564
45928,452,1016,1083,352,84,14,944872,2044,988,7515,38,2.1113900395519,51.951017912545
45948,449,982,1488,489,102,17,1137034,2139,976,8586,25,4.3976726085508,45.83826881093
45930,448,995,1021,333,84,14,1234297,1348,969,7668,33,6.3333832407651,37.108807131189
45848,439,1009,1918,639,138,23,1448993,1433,989,11766,35,5.4674887167345,57.585048679268
46009,434,1009,944,312,90,15,956313,988,994,7709,53,2.1445101087419,62.62503674841
46013,433,1003,1013,337,78,13,792690,1528,996,8331,33,2.5210147534683,57.062778624156
45968,431,1015,1497,497,102,17,1110988,1534,987,10336,37,3.2455904714746,39.963264321522
45909,429,1023,1529,507,126,21,1407450,1384,989,7980,35,3.7266315102574,49.947212693709
45919,429,1013,1687,561,160,27,1368911,1722,989,8395,27,5.3796666518068,54.766987892234
45987,425,986,975,317,84,14,969386,1008,981,8232,26,1.4269493908064,37.942201235538
45892,424,1033,1243,407,114,19,939422,2370,1010,10892,36,4.0011009947985,53.066200186543
45915,423,1015,1288,424,132,22,1008846,1565,992,10911,32,3.4926235590947,55.180219516387
46085,419,976,546,180,50,9,753474,485,977,4887,70,2.0348417569878,40.664110783766
46047,416,993,1193,396,120,20,1170985,989,985,6313,44,1.2926026461923,39.713688752951
46037,415,994,965,320,72,12,778605,1786,989,10157,39,1.3224679824748,46.201913867823
45950,403,964,1221,404,90,15,1154660,1117,954,7877,20,5.1179888110124,38.94199726975
45934,389,1001,1423,465,117,20,1145321,1288,976,9998,28,1.1805965973295,42.251746080902
46046,386,1006,862,288,66,11,873232,830,986,7862,47,0.96150819269253,44.496496080107
45959,384,1013,991,330,90,15,696968,1385,991,10164,22,5.5029176831304,44.957188029885
45826,381,979,1565,507,108,18,1176356,1868,977,11978,34,5.2988136025311,40.620592808251
46077,381,991,1109,368,120,20,769975,2452,986,8783,60,5.8631356662926,47.093965742698
46027,379,999,1094,360,84,14,902409,1507,1002,10274,37,8.5879210232952,58.544166143776
45944,379,974,1871,624,165,28,1448478,1163,960,8785,37,5.3131253291469,41.613124306873
45985,375,989,1266,417,90,15,1247958,1518,982,9471,28,5.3462063045352,46.413863044428
46048,372,1007,1330,443,144,24,886670,3449,995,7416,43,2.6296934169389,42.248284662528
45822,371,980,1222,396,78,13,1145347,1379,971,11830,26,1.2652212722695,45.015310551051
45907,370,1006,1178,390,78,13,880747,1604,993,10757,32,3.5273229396314,69.052469086776
46080,369,986,1292,432,91,15,840143,2266,977,9257,87,2.6108738838944,53.053941383196
45969,369,1009,802,261,36,6,908329,911,992,7517,32,3.3320726949039,40.647808816778
45872,369,1008,1127,369,91,15,1021442,1093,985,10003,28,1.936006171633,44.54002146176
45903,367,1022,1191,393,90,15,904644,1137,998,9066,23,3.6232786498974,51.883714915644
45964,365,1015,1802,600,156,26,1215567,1381,1008,8377,40,5.5286634150212,51.867802174751
45961,364,1018,1394,462,90,15,1031259,1696,994,9631,27,5.3533300408789,57.192824569042
45867,362,1031,1411,465,132,22,1290574,1543,994,11689,29,3.6138568364234,46.094663223449
46105,361,989,820,275,72,12,550177,1579,989,6661,90,2.9608773901939,49.024073290914
46104,360,1006,638,213,72,12,725895,878,1001,5092,89,1.0923555187094,41.516348146338
45862,359,970,1600,531,122,20,1180288,1284,957,9428,23,2.5526275872986,40.966797295191
45976,358,994,943,311,90,15,1117709,1011,980,7409,28,2.9052533667242,41.319978631507
46002,356,975,1140,381,96,16,1044392,1051,990,9866,41,1.6380325141697,44.559977892838
45834,354,988,1665,543,84,14,1233626,1279,969,12752,33,7.1115329978469,42.177476519458
45910,353,1015,1045,348,60,10,719442,1632,984,10391,21,5.0311764658897,42.39770360985
45906,348,994,902,294,78,13,1066520,1007,987,8366,27,3.2871827136817,47.110612071604
46102,348,966,639,213,48,8,619028,779,965,6206,88,3.2339466414405,33.739378023217
46066,348,988,822,275,36,6,598826,1625,989,7299,57,2.7270733002786,44.482636236495
46011,346,997,801,266,66,11,859803,710,996,5960,33,2.4777400171481,47.316744951869
46060,345,985,1000,332,84,14,860908,1946,982,6990,45,3.0322795566595,42.395293749204
46068,345,970,901,300,42,7,616675,1575,976,8726,56,1.2620136896957,68.396688169299
46035,344,981,799,263,78,13,858510,1063,988,7100,21,2.5490373249202,36.799588016653
45973,343,1001,1401,463,72,12,1073083,1696,991,11128,30,9.9852301437223,55.57759548252
46003,340,986,810,267,66,11,830547,925,984,7862,35,2.7057187575554,41.855729086158
46056,339,986,1072,354,98,16,718654,1101,981,8585,42,2.8198224718545,55.237596864827
45943,339,990,837,273,78,13,1149095,1263,986,7826,30,1.9920729452186,50.21727073171
46090,335,979,977,327,54,9,735977,1807,979,8039,61,1.710031030076,46.376516846286
46096,334,976,575,190,36,6,652950,901,986,5434,64,1.9703832513296,36.913145291419
46099,333,976,824,275,72,12,718448,1358,977,6072,84,4.4643458545184,51.625797256791
45989,333,991,746,246,42,7,912125,936,981,6996,30,3.1448295300637,40.508767010191
46074,329,1001,840,279,73,13,653002,1629,1002,6969,57,3.8815551086939,48.493767399505
45891,328,1007,959,312,78,13,818783,1235,972,9091,20,1.3958331953674,41.892546723482
45983,319,982,870,282,87,15,819603,1007,968,7946,35,5.9694982559135,45.732922088981
45967,318,1000,1340,441,114,19,1027730,1843,992,8984,28,2.2037118476505,49.977389610217
46045,317,982,832,276,78,13,797374,983,978,7532,36,2.3235200527079,48.819843039621
46001,315,997,847,276,72,12,809747,1068,989,7717,29,1.2819341557264,36.924845999995
46088,311,991,856,285,96,16,579995,1394,979,8480,53,2.0559280353186,59.114786860318
46021,310,993,975,324,78,13,843174,1267,991,8539,37,8.3060171036958,48.926449617965
45982,309,999,1311,432,84,15,925942,1183,978,10148,37,1.854025103268,54.264603138984
46051,303,980,939,309,96,16,843631,986,986,6861,38,15.318951878322,42.134338606491
45895,300,1000,1015,330,84,14,779852,1159,974,9972,16,5.1341862345846,52.504503995653
45843,299,980,1226,399,78,13,1159667,738,970,9040,28,3.4160828788674,38.892962917764
46025,296,1006,1017,333,48,8,847876,1140,998,7749,40,3.9103116048789,53.642506199722
46087,293,969,718,239,48,8,635529,308,967,5764,58,4.1384375132979,36.810198360601
46079,292,981,839,279,48,8,673742,1591,972,7777,47,5.9964678990351,44.842088544307
45975,288,1034,1046,341,102,17,909338,1252,1007,8329,32,2.754550597573,42.738204670972
45966,287,1024,952,312,60,10,730127,957,992,8765,19,2.5245359023414,67.075871837568
45912,287,986,714,231,54,9,669043,829,974,6179,25,3.9670596267327,51.227617886144
45953,284,984,974,316,72,12,887260,1040,982,7858,19,2.3124977767123,41.116670357574
46019,284,1002,757,249,72,12,941627,697,992,6270,49,4.9792999889731,53.573016374114
45997,282,981,1047,342,108,18,1001571,1011,982,9203,39,1.4668388005363,50.230618968321
45926,279,1008,1103,363,84,14,1021787,1299,995,6903,27,1.5664268720689,48.00136488729
46044,279,978,787,258,58,10,858152,1246,979,6534,47,2.1586021866767,47.872222300536
45998,279,981,1442,477,85,14,1193869,765,975,9189,37,3.9543463993122,42.631798776635
45992,279,999,1035,339,66,11,1149777,949,988,7606,36,5.0248351958312,40.736256101317
46062,278,989,848,284,66,11,800199,1278,988,7226,45,11.177414091455,60.304869238679
45979,277,985,1337,445,120,20,1006777,1248,981,10137,36,3.1312287682992,44.76737093281
46005,272,1001,971,321,102,17,896575,1263,981,8371,34,8.0619049561884,46.844621075598
46083,269,994,840,279,72,12,802552,617,988,6731,57,6.804617351431,39.18421290533
46116,269,966,565,186,50,9,599043,960,972,4165,100,1.5435271825686,37.530996351312
46072,268,1005,720,237,48,8,838796,980,997,6078,56,3.0008247143039,37.865718368718
45904,264,1028,977,316,84,14,957117,867,1003,7931,23,4.9752674096483,56.161942525472
45970,263,1000,1070,352,84,14,749678,1306,988,8243,27,5.2889820165408,48.860012554873
46015,260,996,714,234,24,4,852923,741,998,6091,38,2.2462393414924,53.778834218752
45952,259,997,670,216,42,8,838916,580,987,6581,24,1.8413085243283,35.968048205008
45911,257,1012,1203,389,90,15,896220,944,993,7704,27,4.5230187958719,48.076681265288
46010,249,995,804,264,71,12,804289,1105,994,6499,33,3.4462324495951,47.117075845447
46064,248,993,1052,348,78,13,642728,1050,985,6991,37,1.460615026786,45.313703296436
45927,248,993,802,260,60,10,804883,662,986,6381,24,6.1961828973411,37.787867987299
46084,247,980,873,289,72,12,698650,1356,984,7138,61,4.4740229942812,50.295633973577
46032,246,973,1005,334,54,9,735750,1536,978,6778,33,5.6564794668432,44.759372872677
46014,240,992,925,301,72,12,742726,1229,984,7345,35,4.5987709208788,61.066220264087
46071,239,983,867,288,52,9,663889,1192,985,7046,51,6.0041316230761,36.169307905937
46033,236,993,834,275,72,12,823300,836,989,5491,23,1.388945078317,44.069663467255
45905,235,1009,1120,363,78,13,741155,767,999,8351,27,1.1867698997888,50.33592810959
46070,233,984,818,273,78,13,651375,1122,983,6360,55,3.7086168540192,44.502897550251
45923,232,1023,1055,340,66,11,963033,1256,995,8231,32,1.3407136237362,60.52046768616
46111,232,982,555,186,36,6,575163,596,981,4308,97,1.6765782371175,47.932138440882
46008,220,1006,602,195,66,11,735026,588,1003,5242,26,4.6357299164787,47.464971118979
45990,219,982,1163,384,73,12,914674,585,977,7618,26,6.6413853783251,48.86036856303
46038,219,988,768,249,60,10,836115,698,982,6372,34,3.1725322270515,38.700890414667
46000,215,995,971,314,102,17,935548,880,986,8173,35,5.5297992738767,40.543612484962
46017,214,991,861,279,54,9,757991,650,991,7048,26,9.7921633176402,50.309642571127
46029,211,997,776,249,60,10,855954,587,993,5039,46,2.3892245663314,57.071787785551
45941,206,983,850,271,72,12,906782,530,982,6604,19,3.9077111441624,49.023740836775
46055,199,973,860,282,64,11,784133,946,988,6844,51,17.289481337322,43.470276241274
46109,198,973,534,177,42,7,474255,547,976,4412,104,6.2421972324549,41.411478315617
46053,198,985,900,300,54,9,800891,693,979,5810,42,5.2492518957026,42.299823269781
46054,197,979,754,248,66,11,813045,594,976,5665,32,3.671459731471,39.95295635849
46007,195,995,746,246,54,9,868199,668,992,6766,33,9.4824233206543,46.624383948986
46067,192,983,674,219,48,8,637726,768,988,6969,44,5.7730341975841,47.628092467133
46081,192,988,708,231,54,9,793426,664,990,5644,60,1.5372940445237,38.524893984304
45908,191,995,980,315,60,10,940981,719,983,6865,24,20.04961007413,39.89488672594
46069,191,1023,707,235,66,11,883092,936,1017,6068,59,13.217887061144,46.307669132409
46036,191,981,785,257,72,12,831987,798,980,6165,36,3.0136107174908,35.775492802255
46097,188,977,633,209,42,7,725676,683,981,4970,68,7.1984158830994,38.397287885108
46058,187,969,1000,333,60,10,925404,1008,968,6648,42,9.1176738897477,41.053625520064
46012,187,985,822,267,48,8,735484,617,991,6600,29,3.8224012745243,45.086863747331
46052,181,973,848,279,54,9,645861,643,978,7685,43,4.1198701807089,58.082921473054
46106,181,974,615,202,36,6,548363,667,976,4901,65,2.1689820156656,43.401965534074
46050,177,980,742,242,60,10,674006,645,976,6315,32,3.6355110550817,39.675620210064
46028,176,986,692,226,60,10,588278,772,983,5580,24,5.1004067502743,58.945816003215
46030,175,991,779,255,54,9,571165,872,990,5259,21,6.4764120907226,63.226740968752
46043,174,983,672,217,12,2,738384,598,985,5264,35,6.1294354100647,41.421213927747
46114,174,981,556,185,60,10,597586,472,978,5912,93,7.3638658663534,59.300190816403
46107,172,981,715,235,30,5,643175,801,980,5950,68,1.8403503907187,40.654124437997
46082,172,971,869,288,60,10,707181,962,980,6391,50,2.6984133801488,37.213591340828
46026,170,980,617,195,66,11,936574,657,989,5167,29,6.4371070082131,49.339466697994
46117,169,978,479,159,48,9,527208,484,979,5237,101,3.1251419160299,30.437493584004
46041,169,988,715,234,68,12,893632,898,988,6005,40,2.86464611203,42.831399692597
46040,169,972,764,246,30,6,725056,478,979,6357,29,1.2492090867955,33.865820300703
46089,168,971,635,213,60,10,588858,677,979,5225,36,9.0479668037577,40.190837989919
46101,167,966,693,231,36,6,627964,951,962,5938,65,1.8752290189922,34.336941341092
46061,167,982,649,213,48,8,711308,514,976,5368,34,1.5256300427285,35.505573725898
45922,166,1009,928,297,72,12,915909,704,999,6974,35,3.1071229154934,53.555800995344
46075,166,1001,831,275,78,13,574016,1044,994,6294,45,4.0764775166439,49.810861136374
45993,166,1003,922,297,48,8,884203,649,990,7486,19,9.1235284936235,43.785836331057
46093,162,970,538,177,30,5,516911,426,970,4394,58,7.8002861851452,38.757941695883
46113,161,973,521,176,60,10,582345,391,973,4390,79,2.6880535908986,37.364916872067
46091,158,989,611,204,36,6,736886,409,989,5537,53,1.9995667169537,29.295204696476
46034,155,985,988,326,60,10,1014852,490,983,6621,31,3.1937574062641,47.524630478159
46078,154,970,729,242,36,6,579322,1125,976,5045,36,3.684687398655,41.4797021449
45924,154,972,729,224,66,11,741770,421,970,6483,14,14.205386862397,41.785947351539
46020,153,1003,757,246,48,8,696250,518,1001,5352,18,3.4483824953189,48.388616016822
46057,149,983,733,237,62,10,756334,586,979,5774,41,5.0119437473767,39.171223649631
46103,149,973,519,171,46,8,516845,542,973,4199,64,3.8129581935619,25.829192102423
46092,139,993,686,228,59,10,845807,607,987,5283,94,2.6697533192618,36.108940089602
46119,139,968,649,216,55,10,584630,527,972,6291,91,4.3552433015633,35.00567223683
46110,137,982,492,164,30,5,563764,391,980,5005,73,1.6135563275505,34.306098333167
46094,131,995,663,217,48,8,537808,663,996,4992,45,1.8507854911555,40.526447572917
46065,124,999,749,245,60,10,785784,473,997,4984,46,5.3330265729515,39.097271172537
46095,109,997,519,171,41,7,605180,371,993,4613,72,14.692889430917,38.244846403425
46073,108,973,617,195,30,5,619043,457,979,5155,36,3.4665976339301,35.831628976363
46076,98,977,637,207,48,8,639871,338,0,4787,39,10.426404018764,33.792523831021
46123,94,991,136,46,24,4,206521,101,0,1982,184,4.4102187077092,30.242287748428
46136,90,993,236,79,6,1,195540,103,0,2308,183,4.3007239255172,30.647829599912
46129,86,994,152,51,18,3,171044,194,0,2640,182,4.9611563661323,34.074968274108
46108,85,968,461,152,36,6,564024,252,0,3798,87,2.0832919043089,37.394311885821
46151,68,987,177,58,12,2,189618,118,0,2402,335,3.3807485826718,35.682097670766
46141,66,992,204,66,24,4,253952,118,0,2116,194,3.4170529203039,36.502202492938
46143,66,993,139,45,30,5,215722,181,0,2053,200,2.4176984445345,29.13078561093
46148,62,1004,207,69,6,1,202764,70,0,2037,169,2.0204211621675,39.900432374705
46133,57,991,173,57,12,2,234591,90,0,1884,169,3.3043020511692,28.757322681279
46142,57,993,178,59,12,2,200038,122,0,1954,174,3.8472496061042,30.350750847659
46150,56,1000,146,48,12,2,183095,112,0,2000,298,9.364804987112,27.621700809714
46153,55,992,113,36,6,1,172293,88,0,1597,305,2.638872270111,25.121364796425
46131,54,1000,178,58,6,1,222955,80,0,1638,190,8.7801413401564,30.086848227874
46134,49,989,140,45,18,3,204377,105,0,1483,164,1.9794365935397,26.226058066273
46138,48,998,192,64,12,2,193748,86,0,1685,181,3.4342280972268,44.341974348839
46145,48,991,190,64,12,2,192369,105,0,1928,174,1.81762415834,33.482150458773
46124,46,999,154,51,24,4,204788,61,0,1848,158,2.9859070652447,46.118516959678
46139,45,987,176,57,24,4,229670,67,0,1801,180,15.831961389461,30.448970813959
46152,44,991,159,54,6,1,150971,65,0,1617,282,2.1733763305967,31.216780590112
46130,43,997,180,60,12,2,189620,55,0,2086,187,6.5508777353937,42.322982394999
46149,43,988,161,54,12,2,173570,137,0,2286,335,6.4949467701167,26.986622961828
46122,40,995,195,65,12,2,202408,89,0,1858,180,2.2198519798497,46.086083984455
46135,40,997,208,70,12,2,173045,47,0,2020,164,4.2151360798098,36.050039527792
46147,39,997,188,63,18,4,203194,81,0,1943,194,2.4383639178454,41.493859846452
46137,39,997,174,57,18,3,231190,63,0,1952,180,3.3385396935217,44.412656904904
46144,38,995,222,74,0,0,179876,50,0,1539,153,2.0711476775892,29.678520258953
46126,38,998,213,71,0,0,174151,50,0,1357,166,5.1988051794855,31.935647790252
46127,38,990,204,68,18,3,194958,95,0,2057,172,3.2159886505771,40.442536147075
46128,38,1009,195,64,18,3,244466,55,0,2164,186,4.4739482931233,31.555987442499
46132,37,999,182,59,0,0,202995,83,0,1815,181,4.819566116996,29.651658989061
46125,36,991,162,53,12,2,206077,51,0,1754,179,2.5765054443787,33.214293751036
46146,36,994,160,54,18,3,194143,70,0,1521,179,3.3765254087358,32.665373691998
46121,34,988,208,69,12,2,237470,73,0,1900,167,6.9204835993035,38.202500147932
46140,34,987,169,56,18,3,195830,48,0,2010,178,12.580412535788,34.391692244308
46157,24,992,56,18,6,1,120418,9,0,862,390,1.9268948653326,33.820132398142
46154,19,991,65,21,6,1,88408,13,0,928,345,3.2421679479951,34.728358554388
46155,18,987,72,23,6,1,83119,10,0,996,399,1.8170403588866,35.30109944807
46156,14,992,67,22,6,1,105329,6,0,909,383,5.219532435081,45.451642989115
46158,0,779,0,0,0,0,0,0,0,0,0,0,0
46163,0,755,0,0,0,0,0,0,0,0,0,0,0
46161,0,692,0,0,0,0,0,0,0,0,0,0,0
46160,0,751,0,0,0,0,0,0,0,0,0,0,0
46159,0,752,0,0,0,0,0,0,0,0,0,0,0
46162,0,784,0,0,0,0,0,0,0,0,0,0,0
