room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37864,921,996,8636,2487,552,92,13150981,9063,1011,15364,32,8.950794432242,26.555399297555
37860,917,1038,8468,2480,546,91,12020027,9300,1011,16043,24,4.0718139255318,26.352566927175
37787,916,1025,8606,2478,546,91,12912403,9422,999,16130,33,11.647683790418,32.23767106875
37770,914,1061,8430,2471,546,91,12611646,10508,1033,17572,30,4.3663895460315,27.415132195649
37832,913,1035,8561,2468,546,91,12805001,9663,1013,14833,30,2.6034089806386,24.716316469809
37809,912,999,8515,2465,546,91,11891661,9845,994,14360,29,5.8498609291469,29.124612549298
37825,912,1023,8369,2465,546,91,11060669,9950,1008,15510,33,5.3270070493243,26.631662727381
37751,911,1006,8637,2462,546,91,11455970,10422,1015,15179,32,11.651742897537,25.378050958448
37853,909,1060,8585,2457,544,91,12903229,9218,1035,15677,37,7.7524666579777,27.02884789887
37847,909,977,8474,2457,540,90,13023697,9853,995,14444,26,5.725081994698,24.932042748759
37822,908,976,8444,2456,540,90,12361409,8669,993,14062,22,6.8403791290951,26.306226633962
37844,907,1049,8629,2451,540,90,11291807,9076,1021,16986,18,4.7660669016,25.635460795359
37785,905,1012,8346,2448,540,90,12488250,9401,1014,15403,26,6.1591954993556,28.858079764669
37833,904,1015,8341,2445,540,90,11443793,9530,1002,14499,26,5.4761687906978,30.369235491849
37792,902,1033,8376,2437,540,90,15396696,9554,1026,15536,31,6.9829251407994,26.209611631249
37811,900,1004,8375,2430,540,90,11892615,9335,1008,14169,43,0.91133450383619,26.071018152658
37820,899,1016,8477,2430,536,90,11220258,9208,1000,15600,39,7.0129769478854,24.796682352678
37904,897,1030,7928,2424,534,89,12875225,7988,1011,12773,27,6.206658823466,26.194875553172
37872,897,1010,8205,2425,534,89,12795752,8582,999,14992,44,23.653045625522,22.340484536402
37756,896,993,8605,2423,534,89,11218435,9995,1008,15334,33,11.15694435324,25.865176805379
37774,890,1004,8421,2403,534,89,12079488,10023,988,15434,47,1.863938408658,26.509776139011
37840,889,1027,8199,2403,529,88,12379249,8886,1022,15159,30,2.1967857923563,27.790631497923
37881,889,1033,8016,2403,531,89,11833492,8924,1018,14407,23,4.589045784308,25.406520008464
37827,887,1015,8220,2398,528,88,13708219,8834,1008,14452,25,8.4574568228987,28.218622739652
38140,885,974,7912,2393,528,88,14628493,7219,1010,10711,17,1.8006542091985,26.05501730631
37720,881,1029,8383,2380,528,88,10146509,10858,1023,16909,56,1.0700257378468,25.944747937709
37836,876,1014,8485,2370,522,87,12592522,8437,999,15052,25,23.644149110788,34.148398899199
37818,872,982,8300,2355,522,87,11863776,9508,996,14755,30,1.1185121482849,24.753987285448
37980,870,1005,7580,2352,522,87,14655552,7478,996,11757,21,6.181906494329,23.59252232153
37950,864,983,8202,2336,516,86,22817522,7434,998,13097,19,2.4036777790592,23.901837155729
37850,859,1006,7983,2322,510,85,11365893,8660,1026,13752,27,3.4932787231149,23.670306848081
37942,859,1036,7660,2322,513,86,12142403,7991,1003,12491,31,12.168918705024,27.657018000539
37871,850,999,7919,2297,510,85,9885726,9168,990,14139,28,4.0512758869032,26.255990050931
37856,845,1026,8075,2283,504,84,10134223,9470,1020,14726,20,5.63791244631,24.626863704178
37852,844,1055,7999,2283,504,84,11257247,9163,1022,15345,22,3.4981832730589,26.945877741192
37862,842,1029,7923,2275,504,84,10464924,8715,997,14327,18,5.5245193046737,28.417811018317
37838,839,998,7824,2268,498,83,12466941,8871,993,14167,24,3.6481248849539,23.728439075963
37843,833,1004,7894,2252,498,83,10979569,9013,1021,15289,18,2.9182936900493,24.710605028541
37848,829,1005,7909,2241,497,83,11154713,8646,991,14243,30,5.7930195590279,24.655463459823
37834,827,1017,7840,2235,492,82,12156134,8645,998,13610,33,1.0537924601694,26.477902217817
37891,827,1002,7788,2235,492,82,10418611,8869,1006,13059,22,25.9337141721,30.825597611746
37947,821,960,7194,2219,492,82,12777311,7514,991,11380,27,1.2875000204259,24.630050884294
38240,821,975,8087,2218,492,82,833783008967,5880,1004,9196,22,4.9602982203201,24.45614011029
37869,817,1000,7705,2208,486,81,10811222,8089,998,13776,30,2.4944742036955,24.673746187279
37814,815,1040,8248,2202,486,81,14785210,9359,1022,14320,19,4.7811277011735,27.273045488141
37866,815,1001,7685,2205,486,81,13547253,8808,995,13195,27,5.5646665976935,28.180062413253
38004,813,1009,7406,2196,486,81,13148048,7433,1005,11446,21,2.6949801403845,27.483901088718
38043,813,989,7237,2198,486,81,14562541,6630,990,10696,21,7.3999991934297,24.720296090082
37993,812,1025,7397,2194,486,81,12710442,7162,1015,12246,27,5.9615264454402,26.347614226127
38049,810,1024,7417,2187,486,81,13760306,7635,1007,11005,26,3.2149871046424,28.749611250995
37901,807,1051,7531,2181,480,80,10946017,8754,1037,13986,15,6.5154473333769,26.421175207681
37828,802,1023,7623,2168,480,80,11003310,9160,986,13512,25,7.0376852561828,25.372625261221
37880,801,990,7623,2163,480,80,10572701,7652,1016,13687,32,2.0348737655634,25.232865216903
37998,798,991,7265,2158,474,79,12169449,7452,990,11230,23,7.8346276064836,27.245210687622
37863,797,1012,7577,2156,474,79,10448745,8637,1016,14076,37,12.886652305784,26.789178764711
37919,797,993,7540,2155,474,79,10852830,7672,998,12087,24,6.6033251306097,24.143649825677
38208,792,976,6805,2140,474,79,16780795,5772,1005,8523,13,5.7818959482186,24.569895998284
37920,791,992,7206,2136,474,79,10346490,7560,1000,13012,20,10.98464689096,25.121261603931
37842,789,1048,7457,2133,469,78,9788517,8493,1011,15148,30,40.826401130818,29.821943686458
37886,787,981,7421,2128,468,78,10450144,8412,997,12774,22,1.9004535952958,24.088277864407
38073,787,992,6979,2130,468,78,13453200,7007,1003,9693,24,3.8503484190586,23.222268253342
37884,785,991,7430,2122,468,78,11488801,8013,1006,13168,26,10.976598317501,25.414227673199
37968,784,1008,7502,2121,468,78,10912287,7393,1016,12295,21,3.6110429424844,24.441649671188
37898,781,1025,7341,2109,468,78,10628840,7553,1000,12930,21,8.61247934815,24.947850434448
37907,777,1010,7274,2100,462,77,10707075,8205,1009,12604,25,5.9460095785015,24.217181054626
37911,774,1006,7313,2093,462,77,27151729,8200,995,12298,23,0.93436797257401,25.505726833928
37841,771,1005,7333,2085,462,77,10978896,8133,996,13941,29,0.53165384913013,25.389324368953
37802,768,966,7442,2079,456,76,10584398,8348,990,13623,23,2.4313144194284,24.024203202832
37934,766,1003,7124,2072,456,76,2372979843971,8027,987,12354,24,2.8907701544304,25.833309666551
37984,764,985,6952,2065,456,76,11733704,7559,987,11019,20,7.9282084679218,25.664300285989
37815,760,999,7382,2055,456,76,9809943,8814,1013,13780,38,15.064124403473,24.862316609609
37835,755,1020,7401,2040,450,75,9883461,8245,1016,13042,24,5.9341657130769,28.005780253243
38248,750,995,6610,2028,450,75,13705486,6079,1006,8445,18,0.68222932629867,25.268652844313
38016,746,1003,6810,2017,444,74,10799528,6786,1003,10841,10,23.638274899357,28.460480981252
37894,743,991,7105,2010,444,74,9123063,8564,996,13064,23,6.8461291850095,26.946339779827
38015,741,1019,6708,2002,444,74,12321849,7277,1003,10068,18,8.7303155548454,24.701878924507
37939,740,1028,6891,2000,444,74,13293950,7263,1005,11197,25,12.536398767337,25.192561182711
37925,740,1015,6803,1998,444,74,11927881,8102,1001,12386,25,7.6764508457937,29.169574097182
38079,739,981,6814,1998,438,73,11998473,7014,995,9895,21,1.6690313288425,23.975163659488
37883,737,999,7130,1993,438,73,8640782,8763,996,14263,18,2.2084061658496,25.481679609762
38083,735,989,6810,1988,438,73,13609314,6757,1015,10088,10,4.154236390829,26.552268134634
37964,734,973,6915,1983,438,73,12281070,6601,993,10960,16,8.2175370949996,23.815348976145
37806,734,981,7096,1983,438,73,9664450,7762,1005,13338,25,5.2102730621522,23.822908301894
37861,733,1037,6931,1981,438,73,10457953,8575,1041,13508,28,4.1589288194954,28.827122342167
37923,733,1003,6898,1983,438,73,11012770,7063,1001,11836,24,9.2285169418883,23.91126168486
37965,732,1007,6768,1980,438,73,10528646,8257,1009,11599,20,10.293241916871,24.061749528569
38107,732,975,6523,1979,438,73,12199752,5992,998,9068,29,2.9008320845315,23.272827559066
37932,730,978,6986,1971,438,73,11577221,7526,997,11296,24,1.190120644455,23.986659138352
37909,729,981,6900,1971,435,73,9522185,7046,985,12094,29,3.3337949014273,23.6540912298
37892,729,992,6978,1971,432,73,12091292,7606,1001,11646,26,6.5419299698578,35.679294674334
37858,726,1003,7068,1965,432,72,11623620,7074,1007,12858,18,6.8158055627858,24.345507682971
37941,725,994,6869,1960,432,72,9357180,7528,1007,12014,16,6.8920249394704,24.451976777208
37851,724,981,7069,1959,432,72,9455326,7284,991,13176,21,0.68248529743652,24.180937110807
38060,724,1000,6649,1958,432,72,11409840,6257,1011,9795,23,7.8375074751019,24.588430110126
37899,724,1003,6772,1959,432,72,9519498,7477,999,11956,21,7.401098204466,25.00682518871
37902,719,1015,6693,1944,429,72,10110902,7010,1007,11732,23,4.9300911953798,25.230993669296
37957,719,1000,6728,1944,426,71,10034499,7335,998,10944,25,11.743345264916,24.196192387454
37977,718,1008,6795,1944,426,71,9481609,7247,1011,11244,23,6.8617396374121,25.433549323865
38036,718,1010,6754,1941,426,71,10564731,7372,1006,10486,17,4.1067799707309,27.029004596583
38019,717,983,6657,1939,426,71,10552687,7395,1000,10640,14,5.8100951947426,28.314951652903
38253,717,970,6303,1940,426,71,11913263,6013,996,8763,11,7.2166744055763,22.653523846041
37805,714,1032,6880,1930,426,71,11024964,8531,1023,12420,27,2.1233970665118,25.422811863596
37999,714,1020,6789,1931,426,71,11215539,7224,1020,11344,24,1.483137996481,24.544319610768
37893,712,1019,6770,1924,426,71,11612121,7046,1006,12470,28,8.2460639836701,23.488373240203
37955,707,986,6653,1911,420,70,10067832,7824,1004,11410,19,1.1263293423419,23.834870955067
38270,706,997,6360,1909,420,70,18649746,6552,1012,8424,16,1.056587208832,25.424459464233
37859,706,1011,6577,1909,420,70,10651916,7686,1017,12465,23,5.0945918607309,26.427926087899
37992,704,986,6575,1902,420,70,12531774,6852,1008,10492,22,10.977353589833,23.677837420679
37890,703,990,6617,1900,420,70,10766656,7683,1005,11432,24,2.5181826448382,25.177605489854
37960,702,988,6615,1898,420,70,11005461,7074,1009,10623,26,4.0205018809961,26.057539923798
37981,699,999,6575,1890,414,70,491785141859,7522,1004,11430,32,4.2890674838344,23.595287677299
37983,699,997,6414,1890,419,70,75307922219,7243,1000,10484,39,1.3077270298987,24.60164881762
37940,698,986,6528,1887,414,69,11978785,7432,1006,10835,28,2.576519329239,26.415700399692
37877,694,1018,6631,1878,414,69,10229455,7785,1013,12256,25,5.9350215102998,26.79373436576
38021,693,990,6375,1875,414,69,11861868,6692,1005,9260,18,1.3911994257381,23.868224335443
38122,693,1014,6255,1872,414,69,11309997,6802,1010,9380,17,4.2635889758002,26.806882240868
37918,692,1002,6754,1870,414,69,9867055,7821,1004,10669,27,2.0640710060331,27.685009107028
38124,692,1009,6298,1869,414,69,10427182,6945,1004,9041,18,16.256401674774,22.354052473115
38020,689,986,6416,1863,410,69,11770592,6641,998,10243,21,7.4803274581828,24.084377892014
37895,688,1015,6638,1860,408,68,9806826,7966,1003,11320,26,5.0986079269876,25.923664646126
38010,688,983,6862,1861,408,68,10683696,6817,1007,9736,19,9.3415656529652,23.214834310091
37970,686,1027,6436,1855,408,68,9435946,7159,998,10814,24,7.707224302286,27.929307231094
37917,686,1021,6371,1856,408,68,9454289,7146,1014,11484,17,4.6490881242811,24.667932484259
38038,686,984,6295,1857,408,68,10087927,6575,987,9789,13,6.6142119336541,18.710976744747
37889,684,998,6494,1848,408,68,9816530,7585,1009,11720,20,2.3858608680209,24.583820252927
38012,684,1007,6385,1850,408,68,10201179,7240,1004,10441,19,2.2022513356433,24.166332255868
37855,682,990,6572,1844,408,68,8377963,7711,998,12288,25,2.2488076989983,25.739603462625
37966,682,1009,6620,1845,408,68,9502190,7354,1018,10988,28,6.8368745577179,24.23046588241
37874,682,984,6585,1844,408,68,101110192,7013,1009,12616,23,2.1289379388147,28.468186031809
37921,678,1001,6412,1835,402,67,9747415,6728,1007,11224,22,2.2072914205404,23.91845290606
38053,678,1025,6296,1833,402,67,9292384,6050,1004,10113,21,3.3192712620771,26.50635699998
37849,674,1003,6374,1822,402,67,10018179,7247,1009,12946,24,5.2712959483618,25.207048373105
37916,672,985,6339,1817,402,67,11296105,6030,1013,11554,17,8.5679792666073,26.187021658033
38242,672,993,5909,1815,402,67,11900790,5406,998,7769,12,10.00224620671,27.402626392257
37933,671,989,6228,1814,402,67,9481280,6920,999,10963,19,3.0473865706475,24.644729455895
37944,669,993,6151,1809,396,66,10435794,6959,1025,11406,27,23.624926294838,21.722533177214
38002,667,980,6235,1805,396,66,9737809,6767,998,10374,18,2.1060525354759,22.660038499043
37908,666,1016,6455,1801,396,66,9698156,7155,1021,12123,18,23.660629389905,23.346016519153
37971,663,1019,6227,1792,396,66,10259796,7107,1016,10433,16,11.911983401726,24.179081796561
38089,663,1007,5907,1791,396,66,286015076325,6116,1006,9447,16,7.7223262908946,28.577607622714
38229,661,981,5756,1787,396,66,11263625,5017,991,8216,18,3.6158717365113,23.884137681583
37900,660,1003,6315,1785,396,66,9340651,7210,1004,11191,29,4.0922497512519,24.738015153266
37813,658,965,6374,1782,390,65,8802599,7529,991,12252,30,3.1861796060032,24.627927642097
37910,657,979,6217,1779,390,65,9872483,7480,1002,12767,17,1.8503432321154,21.961547698413
37922,656,997,6251,1773,390,65,10029607,7403,1017,10559,20,1.5658391142851,26.26707240821
37978,656,990,6192,1776,390,65,10568484,6772,1006,9975,16,1.8147939586194,23.305856319245
38148,656,966,5915,1775,390,65,9882982,6368,1001,9674,18,6.7801273075588,22.581904788157
37945,654,995,6074,1768,390,65,9520603,6481,1002,10774,24,3.3252887290202,23.696181365152
37887,654,1014,6347,1768,390,65,9518689,7601,998,12186,22,2.2737607814611,24.366941226209
37928,654,975,6387,1767,390,65,10317820,6703,1001,10559,21,4.0518813373239,24.324818187666
38074,651,984,5876,1761,390,65,11417405,6141,999,8770,27,2.1031826665025,24.731061239898
37962,651,985,6002,1758,390,65,11423700,6875,998,9782,19,10.423075443619,33.266678655451
37873,651,976,6223,1760,390,65,9589699,7443,998,12381,21,1.5239261565288,23.453074757292
38050,647,1023,6015,1749,384,64,10766099,6636,1002,9614,22,12.236548778502,23.758611964723
37994,645,1000,6048,1744,384,64,10437656,6776,1001,10478,14,1.8605243774337,23.946065346527
38147,644,967,5944,1743,384,64,11071989,5703,1002,8495,12,1.9378113711437,23.655715117536
38000,644,963,6056,1742,384,64,10699253,6416,1001,9647,22,2.6618922656639,25.099762324143
38165,643,982,5824,1739,384,64,25770157863,5587,1004,7908,9,1.6632289392364,22.973998503982
38154,641,995,5921,1734,384,64,10945952,6411,1010,8463,23,11.306772383428,23.320204645848
38219,641,995,5819,1731,384,64,10511223,5839,1008,8345,25,7.5727081534106,24.2428051621
37906,638,991,6404,1726,378,63,107382841074,7500,991,11928,17,2.8444876960365,23.888535052048
38040,636,987,5962,1721,378,63,9373826,6605,1005,10330,9,1.4039757818039,23.491171257171
38174,636,982,5851,1720,378,63,13185186,6237,1005,8308,15,2.3502214701949,23.294339853673
38017,635,1003,5928,1719,378,63,8946347,5994,999,10040,16,6.2621374673278,23.79218342901
37913,634,988,6010,1715,378,63,9753361,7285,1015,10253,20,2.2860935684685,23.568664347957
38197,634,986,5725,1713,378,63,10139496,5728,1010,8022,13,0.62414563308171,23.320233838636
38031,633,1003,5779,1711,378,63,10572106,6639,1011,10009,16,1.1600891908111,28.812984317637
37879,633,990,6277,1710,378,63,9292889,7026,997,12730,28,5.026007500467,26.155317341298
38146,632,1003,5788,1710,378,63,8605368,5583,997,8454,16,6.8475392089746,26.661103694174
38123,631,996,5809,1704,378,63,9960683,6248,1017,9294,11,10.426386209837,30.13917184242
38022,631,966,5954,1706,378,63,10287038,5740,1008,9585,16,1.871444402173,22.762287493886
38275,631,976,5657,1705,378,63,18152095,5208,1001,8024,20,2.461215104722,20.975548641989
37951,631,1044,6039,1705,378,63,8518309,7045,1003,11218,21,2.1283718418009,29.700937147975
38046,628,976,5850,1700,372,62,9618969,6329,1013,9381,21,9.4367465242537,23.629577411327
37995,627,992,6063,1698,372,62,8920845,6356,1013,9620,14,4.3192055411968,24.01679632362
38155,626,988,5918,1694,372,62,10116904,6495,1011,8813,11,2.152431540248,22.973394638366
38100,626,993,5821,1692,372,62,11173010,6672,1010,8983,18,14.163304539602,26.640373685237
38064,625,945,5911,1689,372,62,9903481,6191,987,8939,12,11.763045531779,23.758282767947
37938,624,1024,6026,1688,372,62,10138137,6754,1012,10013,13,2.1393913273755,23.808211423447
37946,624,999,5934,1687,372,62,8696025,6859,989,10856,23,3.8888222260321,23.078302019926
38168,624,982,5753,1689,372,62,9849508,6066,1005,8671,12,2.5687638088892,25.857172652567
38077,624,987,5716,1688,372,62,10076682,6390,999,8691,19,5.7885737470942,27.576849273868
38014,623,985,5831,1683,372,62,10184484,6255,997,9701,19,0.7888326843046,24.319057469326
38054,619,989,6087,1674,371,62,9064043,6788,995,9619,17,5.1087115779822,23.253875783611
38034,619,964,5676,1674,368,62,11317899,5504,998,8642,23,1.127329052019,22.864551760024
37878,619,976,6163,1674,366,61,8856382,7600,999,11586,21,40.451344476265,30.804400643639
38134,618,956,5570,1671,366,61,10250020,5465,997,8389,19,2.7549069594926,25.132379113285
37912,617,1007,6072,1671,366,61,9209818,7545,1003,11120,26,3.740152379286,24.035645070358
38032,617,994,5762,1668,366,61,10023649,6352,1001,9115,14,10.524582439716,26.476371959607
37936,615,1002,5921,1663,366,61,8730915,6508,1010,10366,13,7.0119423742071,27.716700050527
37989,615,979,5607,1662,366,61,9709919,5871,1006,9602,13,4.0624887428167,23.078280933316
38274,615,942,5329,1665,366,61,9218561,4574,1000,6662,8,2.4333457454752,25.478333542172
38236,615,1031,5515,1665,366,61,302806635204,5882,1014,8135,19,2.4878054160375,27.348056890716
38223,607,966,5534,1644,360,60,10106979,5465,997,7473,17,3.8615161899655,20.278194597498
37979,607,967,5788,1642,360,60,10381714,6913,1012,9856,21,8.5143557461348,25.391780547895
38035,606,985,5865,1640,360,60,9410516,6053,1003,9473,16,6.882514411357,22.701680695054
38033,606,994,5590,1639,360,60,8925823,6179,1003,8374,21,6.5907255392701,23.984645376083
38027,605,975,5681,1638,360,60,10043905,5758,1009,9415,19,3.7062225947185,25.449926046984
38125,605,978,5754,1638,360,60,11106013,5681,996,8476,14,0.92942595227618,22.527223850166
37924,604,996,5622,1634,360,60,9272248,6667,1000,9893,18,4.5353964996617,26.3745421726
37903,603,1003,5905,1632,360,60,8121739,7008,1004,11128,28,9.5349906683312,23.745031407593
37975,601,987,5621,1626,360,60,10063811,6239,995,9425,21,2.1277672260888,25.884489161887
38088,599,986,5637,1620,359,60,9531422,5783,1002,8813,24,5.0568440668663,22.208046509972
38118,598,968,5681,1617,354,59,9471188,6074,998,8273,29,2.8087528255655,23.152984402269
37990,598,970,5690,1618,354,59,8818957,6941,979,9691,24,6.5439298189798,26.139797715458
38249,597,975,5651,1614,354,59,9141098,5704,998,7826,21,1.3389519582717,22.37112379125
38210,594,971,5292,1608,354,59,9702395,5744,996,7910,12,0.92944205446241,21.927638593093
38203,593,1015,5280,1603,354,59,8840917,5464,1004,8132,14,0.97819721534177,24.661227985251
38126,592,986,5323,1601,354,59,9030547,5601,1004,8639,14,7.4665775757292,22.371209987026
38101,590,983,5399,1594,354,59,10935318,5214,1005,7854,18,2.5728839083822,25.724298576638
37997,589,977,5706,1593,348,58,9812228,6200,997,9530,17,5.8818161456759,23.418934790876
38047,588,1001,5381,1593,348,58,10988211,5662,1007,8079,15,6.214577900001,26.11821541363
38065,588,1007,5838,1591,348,58,9120169,6193,1012,9460,21,8.2944783627075,24.517833461486
38093,587,969,5437,1588,348,58,10296895,5953,987,8352,13,5.2566882248936,26.318016725372
37961,587,1019,5777,1588,348,58,12354952,6542,1021,10135,19,3.4477742445934,24.158631686537
38222,586,997,5399,1584,348,58,9382082,5617,996,8038,19,2.1345532651897,23.683678270514
38086,585,979,5371,1583,348,58,9753589,6285,1001,8110,16,5.0015138231806,22.961164928921
38265,584,955,5334,1581,348,58,12877434,5635,997,7233,20,2.9195989870951,21.415360821414
38191,584,961,5352,1579,348,58,10967309,4996,984,7800,20,2.7003861364722,24.473026211027
38246,583,956,5442,1577,348,58,10290774,6001,987,7331,16,1.3723708587042,21.854716512103
38205,581,993,5271,1571,348,58,9769364,5527,1005,7522,20,1.4661407148479,23.869784027153
38037,581,1001,5459,1569,348,58,10726115,5705,1012,9544,16,10.260765096007,23.537710792078
38262,579,958,5215,1566,345,58,10908991,5463,992,7416,11,3.5020618057368,22.834237883703
38006,579,988,5716,1566,342,58,8375049,6263,989,9618,30,3.624455781573,23.120424724051
38115,578,968,5605,1563,342,57,8830955,5805,994,8903,22,6.9847740746976,22.125742109561
38082,577,970,5342,1562,342,57,9479327,5656,981,8569,15,1.4944018230531,25.001496058009
38078,574,958,5536,1554,342,57,8607629,5622,987,8796,13,4.3531746198811,32.96536549453
38321,573,997,5081,1551,342,57,10875058,5048,1002,6939,11,10.651767014433,23.04352831968
37935,573,1008,5642,1550,342,57,7232311,6594,1005,9930,18,8.438098545348,23.464556587489
38156,573,1017,5307,1550,342,57,10714163,6308,1007,7851,16,3.8910180202305,25.467593808215
37876,573,998,5635,1551,342,57,7624372,6800,993,10366,22,2.3018289784853,24.339729057074
38094,573,970,5369,1548,342,57,9347111,5439,996,8629,13,1.7143048244947,25.819268114522
38084,571,1002,5383,1545,342,57,10441672,6127,1012,8582,17,3.4965629627417,23.615018491009
38327,571,964,4990,1545,342,57,10653565,4620,1001,6436,13,5.7383543399408,26.909828980666
38112,571,957,5262,1545,342,57,9953300,5443,1002,8247,10,2.5948060113087,24.321778734668
38109,570,987,5360,1541,342,57,9576011,6010,1009,8391,15,3.848814874933,25.600300814261
38009,569,985,5514,1539,340,57,8824075,6276,992,10405,20,5.4665310115588,25.8791554627
38025,569,982,5748,1539,336,57,9594590,6294,1006,8376,21,2.2296552790915,22.339873826213
38153,569,1009,5486,1539,341,57,8775386,5876,1025,8679,16,10.713924431578,23.498367614338
38075,567,972,5576,1535,336,56,9014712,5936,990,8915,22,5.7283343681285,26.615934767275
38330,565,989,5549,1528,336,56,2725159239695,5260,1008,7318,13,9.5477464985541,23.602991535947
37987,564,1015,5551,1525,336,56,9439869,6693,1025,10231,19,8.7939006496538,25.883308480063
37943,564,993,5483,1525,336,56,7540851,6253,1004,10069,16,2.5960847386556,23.622104644114
37905,564,1003,5495,1524,336,56,8006495,6849,1002,11442,15,1.590085664939,25.47531587202
37937,562,986,5862,1519,336,56,9416516,6130,1000,9907,27,10.730125509523,26.432862294333
37959,560,974,5321,1514,336,56,9214772,6282,994,9676,20,1.1528022991426,23.58793247286
38063,559,966,5084,1512,330,55,9061305,5557,989,8563,16,1.8314428632819,23.018972251125
38343,559,962,5286,1512,330,55,1384416102,5179,1006,7248,18,1.6961874351786,21.66152845312
37882,557,1009,5540,1509,330,55,7974653,6474,1010,10521,24,6.2053274491559,23.470774861395
38056,555,950,5296,1501,330,55,9101157,5736,986,8428,17,9.0933850931707,22.197422920316
38059,553,983,5318,1495,330,55,9371990,5982,991,8340,11,2.4911224509057,23.890430035025
38149,553,982,5233,1495,330,55,9209922,5756,1003,7987,10,2.4685767767603,25.996588169095
38340,551,962,4799,1491,330,55,9452729,4043,992,5916,18,7.2306395493394,24.095810700873
38244,550,954,5018,1487,330,55,9517378,5131,997,7011,19,14.163778869493,23.994644978844
37930,550,1001,5350,1487,330,55,9470251,5708,1017,9673,25,2.1076494620531,29.913481539737
38080,550,1017,5116,1488,330,55,8478765,6160,988,9013,27,1.4828056851953,25.112910261996
38051,550,992,5325,1488,330,55,9261155,6233,1004,8947,21,6.4182453883693,22.696797646227
38001,548,973,5355,1484,324,54,8554438,5600,995,9292,19,4.8956942849917,21.876471259557
38117,548,1006,4937,1482,324,54,8343108,4869,998,7881,14,5.4507780309732,22.380550427514
38263,548,957,4909,1482,324,54,9333231,5267,993,7050,15,6.4612920880241,21.617306632485
38202,548,984,5016,1485,324,54,9189356,5179,1005,7742,21,3.958951301671,22.892521665148
38161,544,976,5207,1473,324,54,9171486,5640,991,8558,14,2.2440709054639,22.115543560169
37931,544,964,5219,1472,324,54,7865450,6111,987,9322,11,8.9463608262319,25.24871817744
38186,543,996,5008,1467,324,54,8921179,5457,1001,7538,13,2.1131737863285,28.653700470365
37963,543,976,5377,1467,324,54,7063859,6427,1007,9733,13,1.6168771094629,18.883332354822
38182,542,960,5352,1466,324,54,10371936,5567,997,7600,15,6.6444721740772,24.326009377499
37988,539,1016,5172,1458,318,53,8798652,6598,1010,10395,14,7.1665139599457,23.281038877982
37915,538,973,5326,1457,318,53,6912903,6220,998,10152,14,2.772336407109,23.585211490574
38076,538,1000,5069,1458,318,53,9319249,5959,1012,8849,23,3.2234877526315,22.573465236513
38062,538,979,5209,1455,318,53,9701357,5419,1000,8027,10,6.0360703367036,23.062701913497
37954,537,943,5397,1453,318,53,7633172,6653,990,9507,20,0.4170407353535,24.743700700854
38057,536,983,5209,1451,318,53,8875064,5656,995,7738,13,10.362947748965,24.724114983458
37969,535,975,5230,1446,318,53,9244948,5597,986,9847,16,6.3303197314066,23.848975876236
38152,535,962,4956,1447,318,53,8942315,5251,992,7410,15,11.389339286716,21.628052553994
38113,534,973,5050,1446,318,53,7996974,5206,1007,8317,13,5.8456562884487,27.942683593303
38233,533,965,5158,1443,318,53,8706942,5975,989,7872,16,1.9648170446795,18.308093058119
38170,533,1024,5033,1443,318,53,8762553,5241,1065,7753,12,1.0875405651432,22.200759573071
38269,533,956,5122,1441,318,53,8180634,5417,1003,7120,13,2.9682184550139,18.108367811615
38234,533,932,4894,1443,318,53,9647814,4925,987,7104,4,2.7751591725248,21.15453542409
38008,532,994,5002,1438,318,53,9110731,5541,987,8507,11,1.6213867798742,27.118604252713
38028,531,964,5301,1434,318,53,9063710,5894,1001,8658,20,10.9714231396,24.759790978105
37927,528,996,5208,1430,312,52,8436234,5865,1016,9082,19,7.3347523218839,25.879913056163
38114,528,985,4889,1430,312,52,8900052,5322,1001,8227,14,4.4260311741167,26.325291797879
38121,526,980,5219,1425,312,52,10620837,5596,1009,7899,18,5.8484994756752,25.06352721071
38044,526,974,5110,1424,312,52,10187206,5842,999,7984,18,4.7844503561603,20.93988806554
38011,522,979,5094,1411,312,52,8719195,6069,1000,9030,26,12.472070497965,22.388739990766
38307,521,967,4721,1410,312,52,8958150,4736,995,6850,16,2.4601350481538,24.198220608106
38251,517,966,4672,1400,306,51,10588401,4387,995,6317,10,6.1304959670558,20.704523757438
37991,517,965,5129,1400,306,51,8846215,5887,988,9223,17,3.9103578633335,18.408564362045
38545,515,971,4495,1395,306,51,10586699,3937,995,5739,26,3.6998817827352,31.480022035463
38176,515,966,4793,1393,306,51,9326844,5391,1004,7478,14,1.3355787064037,21.694457331181
38300,514,968,4829,1390,306,51,7806459,5240,1006,6958,14,1.4489902836846,23.658562610151
38220,514,986,4849,1392,306,51,7605317,4830,1005,7326,18,5.5454080487799,25.147257860887
38172,513,1070,4915,1389,306,51,9618971,5046,994,7564,18,14.168188751933,24.046040347145
38095,512,963,4987,1383,306,51,8548617,4979,996,8078,11,5.8265768945948,17.653803230529
38157,511,998,5044,1383,306,51,8767118,5869,1002,8294,10,5.8522714302739,24.83397982095
37953,511,967,5020,1381,306,51,9267727,5894,997,8679,16,3.057982918548,24.13123847793
