room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37754,656,1066,6119,1776,390,65,9395295,6495,1006,12643,21,3.8995716040566,26.245079396361
37796,655,1013,5820,1771,390,65,10954087,5715,988,10437,11,2.8690638667221,23.20270647394
37888,655,1049,5859,1772,390,65,9648133,5657,1022,10712,13,3.5468691714909,26.007189870204
37950,654,1007,5970,1770,390,65,20889689,4748,998,9887,17,11.249778432503,25.135227186713
37820,654,1037,6004,1769,390,65,9821398,5686,1000,11568,17,10.124307904569,25.466578753188
37881,654,1049,5668,1770,390,65,9609390,5520,1018,10336,21,0.53189614956341,23.628502979527
37809,652,1026,5923,1761,390,65,9533644,6001,994,10594,26,3.0169539469265,24.082519079923
37750,651,1062,5942,1761,390,65,9580808,6644,1009,11844,24,6.7263546801338,25.286345952572
37845,651,1021,5823,1758,390,65,26482499,5122,1004,11274,14,0.59145059688235,25.707255271685
37792,650,1056,5862,1757,390,65,12571657,5949,1026,11461,32,1.6568622123296,25.15765393382
38160,648,1020,5574,1754,384,64,1599886823524,4854,1001,7612,21,1.8795221351346,23.299655471368
37811,648,1026,5885,1755,384,64,9918191,5927,1008,10457,23,3.8969547538218,23.842776033293
37751,648,1032,6003,1753,384,64,9669613,6551,1015,11307,16,6.4262183738648,25.292669973536
38005,646,1006,5542,1748,384,64,10732820,4634,999,8600,19,0.90574841261467,23.446202742694
37774,644,1033,5926,1743,384,64,10161584,6334,988,11551,18,2.1948771820752,26.443442812551
37840,643,1044,5765,1740,384,64,10220971,5764,1022,11421,15,4.2287219992426,24.246195752837
37711,642,1048,5949,1734,384,64,10072718,6981,1022,13762,16,8.0961388894405,25.089392975461
37781,641,1029,5622,1734,384,64,9562977,5783,1015,10748,19,2.4573792020459,32.198608244004
37756,638,1020,5990,1727,378,63,9075868,6305,1008,11372,17,6.6846684869848,23.84398012998
37818,637,1010,5874,1723,378,63,9958254,6053,996,11256,16,35.540010329545,24.010938507603
38043,636,1011,5436,1719,378,63,12597105,4215,990,7959,14,2.8197928727389,24.534232755161
37872,630,1021,5588,1703,378,63,10107732,5197,999,11015,29,2.7474617848873,25.969400548713
37827,629,1031,5685,1701,375,63,11087745,5369,1008,10623,18,2.6570183717383,25.191535395773
37993,629,1033,5442,1701,373,62,10818535,4685,1015,9285,14,2.0610913343441,24.683694044019
37980,625,1028,5288,1689,372,62,11821692,4424,996,8307,12,4.0105575681477,26.938901912113
37832,625,1053,5741,1691,372,62,9794645,5842,1013,11013,18,2.3555305735591,23.494018155118
37856,621,1047,5742,1679,372,62,8892610,5873,1020,11307,13,4.1437986590463,23.762728560998
37770,620,1077,5644,1675,372,62,9385764,6345,1033,12584,18,2.8449807462289,27.076289515921
37862,616,1051,5588,1666,366,61,8817719,5360,997,10721,15,16.164413672183,24.010558008682
37833,615,1036,5595,1664,366,61,8361597,5603,1002,10439,17,2.3893332170992,23.978328650078
37968,615,1038,5589,1664,366,61,9638658,4777,1016,9355,17,7.1674982470353,24.185179043167
37843,614,1056,5622,1662,366,61,9617073,5607,1021,11840,16,9.6852536530926,25.510446859037
37852,614,1071,5618,1660,366,61,9194754,5683,1022,11246,16,5.3854363434129,25.046921930811
37720,613,1046,5738,1658,366,61,8401606,6552,1023,12421,18,2.4470631208497,23.742094058273
37904,608,1049,5306,1647,360,60,9949968,4800,1011,8856,19,3.0758187627708,22.972696818467
38049,604,1044,5326,1634,360,60,11599714,4879,1007,8277,17,4.8943237894074,23.907862229472
37919,603,1018,5430,1631,360,60,9306960,4921,998,9251,17,1.6311730202012,22.280857571246
37850,600,1019,5476,1622,360,60,9190194,5392,1026,9918,20,4.3509758339273,22.688423369372
38004,599,1022,5234,1620,360,60,10861400,4539,1005,8554,26,7.1650761652865,26.160040908206
37920,597,1013,5209,1615,354,59,8784132,4769,1000,9693,13,0.98522032897175,23.848367418377
37814,594,1045,5905,1607,354,59,12723971,5952,1022,10739,27,1.4134226758621,23.915898733255
37848,591,1024,5493,1599,354,59,9042364,5394,991,10596,12,3.7991719443554,23.034048532513
37891,590,1026,5426,1594,354,59,8662394,5641,1006,9663,16,12.664862464237,24.544690467935
37838,590,1023,5357,1595,354,59,9733151,5351,993,10636,23,0.66170410569614,24.397703905532
38208,587,999,4978,1590,348,58,14871156,3898,1005,6355,17,1.4799352033766,24.590984369185
38240,586,990,5591,1585,348,58,833778156463,3625,1004,6711,19,6.7456856759564,23.836998430982
37871,584,1021,5339,1578,348,58,8085560,5389,990,10345,15,2.4546912251618,23.531899234481
37863,581,1041,5397,1570,348,58,8887963,5461,1016,10544,14,2.6504334442926,25.030784690578
37942,581,1063,5121,1572,348,58,9316544,4846,1003,8904,25,2.363414149864,26.08465519996
37898,578,1051,5286,1563,342,57,9022454,4713,1000,9914,17,16.166415068752,25.483861226697
37880,576,1019,5317,1557,342,57,8815113,4730,1016,10097,9,6.7207560299953,24.056994560176
37907,576,1041,5202,1560,342,57,9225070,5145,1009,9719,13,1.8259265997601,23.686787490699
37901,575,1070,5173,1557,342,57,9043606,5281,1037,10336,10,2.9562229799061,24.175056240228
37884,572,1011,5227,1547,342,57,9780879,4810,1006,10094,15,4.4856348984558,23.155821308709
37866,572,1019,5189,1546,342,57,11288133,5365,995,9537,19,3.7786481032029,24.196820216888
38248,572,1011,4895,1547,342,57,11136178,3881,1006,5887,22,3.0678987838001,24.164377849713
37998,571,1018,5064,1543,342,57,9844775,4439,990,8405,17,35.630927795183,24.645559239095
38079,569,994,4992,1539,337,57,10577127,4439,995,7412,18,2.863338826659,22.590533274587
38083,564,1024,5022,1525,336,56,11821225,4417,1015,7763,13,6.6683252225233,25.330653336147
37828,564,1036,5197,1527,336,56,9121252,5487,986,9882,27,4.1537876296473,24.943765114609
38060,561,1014,4913,1517,336,56,9915395,4094,1011,7445,18,2.1039235637604,21.827952268
37834,558,1033,5202,1511,330,55,9398966,5002,998,10051,23,5.4309077459665,23.441871154263
37947,558,986,4826,1511,330,55,9653728,4717,991,7938,16,1.7134505405335,22.805460424907
38016,556,1023,4900,1505,330,55,9192610,4354,1003,7995,10,4.0238386631599,27.273969278798
37886,554,1012,5073,1500,330,55,8370761,5104,997,9771,16,1.3882809325999,24.237145792399
37802,553,992,5166,1497,330,55,8909505,5260,990,10356,25,0.66735688692867,23.327425026736
37869,552,1023,5169,1493,330,55,8143267,4922,998,10245,15,0.95407869736089,22.66948310385
37841,551,1030,5079,1489,330,55,8974907,4986,996,10476,17,0.3346211237506,23.304626858507
37925,549,1027,4849,1485,324,54,10070495,5003,1001,9129,19,9.1340609353853,25.295552362395
38073,548,1010,4716,1483,324,54,10336396,4092,1003,6820,21,2.0618621635818,21.597592044697
37984,547,1001,4881,1479,324,54,9518358,4610,987,8271,17,5.4649118511805,22.037238547073
37941,546,1005,4957,1478,324,54,8299702,4831,1007,9317,11,1.121208566587,22.425262088443
37842,540,1072,4928,1459,324,54,7877247,4872,1011,11474,24,8.0435160974685,26.575759396694
37894,540,1025,5002,1459,324,54,7683327,5387,996,9870,24,1.7025690041444,22.602221325694
37806,539,1011,4979,1458,320,53,8331758,4918,1005,10391,22,2.8457593099851,24.925706570613
37999,538,1043,4859,1455,318,53,9663003,4627,1020,8557,15,15.089429338921,25.453751592945
38015,537,1021,4694,1454,318,53,9870404,4498,1003,7446,15,2.1418874164787,23.194281855591
37932,537,993,5009,1453,318,53,9754754,4751,997,8534,12,7.170010832569,22.440807913468
37957,537,1017,4844,1454,318,53,8848167,4682,998,8087,17,1.6154082147243,22.670628846917
37892,536,1014,4919,1451,318,53,10399934,4760,1001,9176,13,10.128464296811,23.961870130775
37911,535,1023,4908,1448,318,53,24647771,4889,995,9043,15,3.6239060745872,24.813835639086
38253,535,984,4571,1447,318,53,9425147,3851,996,6366,18,2.9243236063742,20.987069025337
38019,534,1013,4762,1444,318,53,8993451,4862,1000,8028,16,1.3467568772913,22.966475533165
37964,533,993,4836,1441,318,53,9740105,4080,993,8378,9,10.122781132783,23.564960761548
37934,532,1032,4795,1439,318,53,2372977488555,4656,987,9252,18,8.827996652619,24.838848463605
37835,531,1046,5090,1437,318,53,8207394,5161,1016,9767,13,10.43358550886,22.936198143791
37815,531,1025,5030,1436,318,53,8000643,5304,1013,10246,11,5.2032483611691,23.424597082066
37992,530,1013,4749,1432,318,53,10916684,4361,1008,7837,10,8.1010967238483,22.319021721255
37902,526,1042,4727,1425,312,52,8445148,4287,1007,8845,12,2.1843486101255,24.268415915298
37909,524,988,4804,1416,312,52,7849506,4453,985,8838,15,1.5453493057915,23.800686653412
38010,519,1028,4934,1404,307,52,8980828,4575,1007,7493,18,2.8396605336812,24.465151232166
37883,519,1013,4903,1404,311,52,6944498,5347,996,10725,22,3.0861755571889,21.732981554257
38038,519,1007,4549,1404,307,51,8641798,4067,987,7358,17,2.8374169019305,24.181983226901
38107,519,988,4539,1404,311,52,9734287,3729,998,6808,14,8.1052301964163,21.317518226727
38270,519,1020,4530,1404,311,52,16758073,4199,1012,6163,22,3.4606948732581,21.289624661367
37921,519,1029,4715,1404,311,52,8823486,4259,1007,8522,11,3.441884567924,23.722329056031
37858,516,1024,4886,1397,306,51,9063060,4503,1007,9698,14,2.5082077021855,24.426418236485
37861,514,1054,4743,1390,306,51,9007798,5171,1041,10051,15,2.4174975554947,24.722977503491
37923,513,1036,4728,1386,306,51,9042696,4281,1001,8977,14,12.687931764011,22.987025988312
37981,510,1019,4611,1378,306,51,491782689508,4728,1004,8679,16,122.5439770359,25.994872309822
38242,510,999,4332,1380,306,51,10115953,3456,998,5630,17,1.435935864996,21.947169882651
38036,509,1025,4697,1377,300,51,8612831,4636,1006,8076,15,5.379116521469,22.26500612082
38020,509,1021,4580,1377,303,51,9814244,4356,998,7718,22,1.0048130135197,24.172298201572
37908,509,1032,4698,1377,304,51,8725579,4639,1021,9393,18,4.9868803396738,22.443456579644
38124,507,1037,4495,1373,300,50,8385988,4516,1004,6461,17,1.5966260557769,30.571433073213
37893,506,1028,4651,1368,300,50,9349102,4181,1006,9482,14,1.5038089349155,23.51221834788
37918,506,1034,4714,1370,300,50,8384493,4739,1004,8020,23,1.0230414784447,23.283602220368
37889,503,1027,4602,1360,300,50,8374220,4749,1009,9024,16,6.0139805671014,22.862856520914
38012,503,1023,4544,1361,300,50,8197927,4461,1004,7818,16,2.1862961350354,23.035659456216
38148,502,994,4324,1359,300,50,8734027,4203,1001,7285,11,2.9926288113404,21.994406985781
37965,501,1028,4540,1356,300,50,8342555,4971,1009,8629,20,6.9768489761031,21.594843928908
37851,500,1012,4756,1353,300,50,7499145,4556,991,10244,10,12.692007977746,22.786761757861
37877,498,1038,4628,1349,294,49,8352389,4810,1013,9212,26,1.4381348053315,24.239947789649
37966,498,1035,4608,1347,294,49,7952554,4475,1018,8246,17,3.4350259174831,26.206977219729
38219,497,1011,4321,1346,294,49,9195161,3953,1008,6310,14,1.1765249317465,23.318614658337
38002,497,1023,4480,1345,294,49,8143781,4297,998,7776,16,1.829221466187,22.17403186327
37895,496,1036,4551,1344,294,49,8141754,4900,1003,8469,18,0.78067133646644,25.772484500057
37899,495,1011,4522,1341,294,49,7495568,4548,999,9007,8,1.3015754559044,22.544443204454
37939,494,1053,4593,1337,294,49,10941111,4278,1005,8313,15,3.1525421368427,25.237976066515
37874,494,1009,4631,1336,294,49,99713015,4474,1009,9588,13,1.7880025624059,20.834860695906
38022,493,1000,4373,1333,294,49,9034724,3641,1008,7162,14,4.8418296301454,23.154256463522
37859,493,1032,4474,1334,294,49,8701641,4707,1017,9239,15,4.6639072998562,25.490528230076
37890,491,1013,4447,1328,294,49,8487946,4545,1005,8414,13,35.642341009977,23.217403021092
38165,490,1010,4278,1324,294,49,25766500016,3595,1004,5914,21,1.8131057747316,24.055113292638
38122,490,1029,4308,1324,294,49,8888304,4117,1010,6953,21,2.1518108199216,22.848123564963
38229,489,998,4125,1323,288,48,9398419,3202,991,6145,14,0.99090706564189,21.175940609496
38053,489,1040,4393,1323,289,49,7595757,3789,1004,7602,12,122.72105394244,22.149619250277
38147,489,990,4350,1323,289,48,9431978,3787,1002,6503,20,4.3771095224141,21.124840160718
38050,487,1058,4365,1320,288,48,8802646,4205,1002,7153,22,6.7646417192144,24.245962393004
38014,486,1005,4320,1316,288,48,8976957,3974,997,7304,18,0.70486479350222,23.077253640725
37970,486,1038,4462,1316,288,48,7406327,4456,998,8314,15,16.162098313713,23.055808416818
37940,486,1005,4468,1315,288,48,9870322,4635,1006,7975,8,6.8625663838177,24.214373264077
37977,486,1019,4517,1315,288,48,7415963,4312,1011,8392,15,3.1505793953239,24.3826031769
38168,485,1009,4211,1312,288,48,8205226,3878,1005,6677,12,2.1497423456898,26.473302963892
37933,485,1011,4356,1311,288,48,7411772,4369,999,8059,15,0.93307849489154,22.102910641086
38174,485,1000,4296,1311,288,48,10810838,4122,1005,6380,18,2.0648813745035,22.505870682102
37928,484,1006,4580,1310,288,48,8339488,4327,1001,8070,15,10.125641287228,21.756070793004
38064,484,986,4376,1311,288,48,8329493,4048,987,6945,12,2.4931168225094,22.638258414476
38035,483,1015,4402,1308,288,48,8305963,4088,1003,7450,8,15.091159809168,23.08536751548
37855,481,1016,4502,1300,288,48,6906542,4679,998,9281,9,8.116168714051,23.653343521234
38021,481,1017,4363,1302,288,48,9378777,4196,1005,6814,17,5.0461439377947,22.260036297792
37978,481,1005,4338,1300,288,48,8950035,3983,1006,7333,13,2.1679001208251,24.421218059202
37916,481,1026,4450,1299,288,48,8586068,3933,1013,8617,11,5.9496990166002,25.2111241129
38089,480,1023,4148,1297,288,48,286011077569,3724,1006,6956,18,0.76331473836307,24.688563134377
38274,479,963,4005,1296,286,48,7296777,2859,1000,5037,20,13.400131729509,22.995960684764
37962,478,1008,4281,1293,282,47,9786334,4319,998,7093,8,35.57231224796,27.053208959533
37960,478,1011,4481,1295,282,47,8384526,4339,1009,7734,14,4.2535820673798,23.936271556312
37983,476,1008,4314,1287,282,47,75305107547,4353,1000,7682,8,2.0123440863835,24.613880596978
38154,476,1005,4241,1289,282,47,9187348,4095,1010,6405,14,2.7532988968289,21.692848648031
37951,476,1063,4359,1288,282,47,7514893,4590,1003,8612,15,6.4402950950095,23.614973500911
37971,475,1038,4334,1285,282,47,8530225,4446,1016,7991,22,2.1204114933159,24.010415145995
38146,475,1017,4154,1284,282,47,7135432,3525,997,6209,6,4.3702149524521,22.258179605402
37994,474,1024,4319,1284,282,47,8540666,4251,1001,7902,14,4.8236505715053,21.402232053036
38000,473,990,4317,1281,282,47,8803497,3946,1001,7485,8,10.120031233724,22.607446086168
38275,473,994,4060,1279,282,47,15840106,3362,1001,6041,9,5.3616198092502,23.412409232196
37917,472,1048,4234,1276,282,47,7441883,4076,1014,8449,24,3.2247655584778,25.882149606039
37955,472,1009,4407,1277,282,47,7750160,4595,1004,8111,16,2.7164490198756,21.402606180917
38074,471,1002,4116,1274,282,47,9347756,3885,999,6514,16,1.0445043635417,24.080207679414
38054,471,1011,4404,1274,282,47,7961796,4445,995,7377,15,1.9112576616371,21.73779130786
38123,470,1026,4146,1272,282,47,7845960,3990,1017,7106,17,2.1420144750708,22.831766593831
38197,469,1002,4143,1269,277,46,8070735,3604,1010,5983,18,14.385816893385,23.501650797513
37805,467,1054,4463,1264,276,46,7810005,5227,1023,9206,19,1.8417320197777,23.267246826589
38246,467,975,4112,1264,276,46,9167346,3900,987,5663,15,4.8684277792359,21.168457235292
38155,465,1011,4226,1259,276,46,8502609,4177,1011,6525,10,6.8529165285438,21.041337337467
38040,465,1008,4215,1260,276,46,7526311,4137,1005,8053,6,1.4034513315323,23.487061736774
37995,464,1011,4321,1255,276,46,7561797,3932,1013,7382,9,3.2745282973966,22.021955338562
37910,463,1007,4229,1254,276,46,8161660,4367,1002,9655,8,1.6540424073782,21.604115339591
37922,462,1022,4275,1250,276,46,8128075,4598,1017,8129,13,1.1668886091365,21.664950063076
38078,460,976,4146,1244,276,46,7836555,3668,987,7107,15,2.3770412235576,21.060838190832
38034,460,997,4067,1245,276,46,9234354,3422,998,6566,16,35.53562369294,22.953705137394
38100,459,1024,4115,1242,270,45,8620351,4352,1010,6853,15,8.0727044390936,22.65281199936
37813,459,989,4404,1242,276,46,6980004,4543,991,9548,23,7.1099330898898,25.762443317939
38027,459,1022,4083,1242,273,46,8827971,3564,1009,7233,20,0.70071656991466,25.864880598333
38118,458,986,4134,1241,270,45,8119220,3943,998,6302,18,2.8648856785201,22.233553269905
38223,458,984,4048,1241,270,45,8120570,3448,997,5753,15,2.6325922028988,21.900665062048
37887,457,1037,4313,1237,270,45,7710260,4384,998,9149,14,7.2853348243662,23.536913913144
37945,457,1029,4204,1239,270,45,7512044,4039,1002,8149,15,8.7578683211323,22.246757475099
38046,457,1000,4119,1236,270,45,8096478,3954,1013,6852,12,1.2645802266525,23.950516946505
38343,456,993,4050,1233,270,45,1383154361,3389,1006,5589,8,2.3001591046076,23.245700417901
37873,456,1012,4227,1236,270,45,7610936,4504,998,9622,13,10.493655185007,22.299285905058
37878,455,1003,4342,1232,270,45,7946492,4932,999,9286,12,10.220461724515,22.978133019259
38017,455,1023,4130,1233,270,45,7209745,3585,999,7530,12,13.90550086602,22.101273744013
38093,454,987,4032,1230,270,45,9070917,3816,987,6501,14,0.92889635791834,23.5740367805
38088,454,1025,4120,1229,270,45,8418911,3789,1002,6733,14,1.5485345241458,23.891554941645
38249,453,1002,4058,1224,270,45,7803971,3773,998,5790,12,1.5202788040011,21.323283016762
38191,452,983,3971,1222,270,45,9541398,3214,984,5957,9,2.7560697354512,21.830256077518
37989,451,1006,4000,1221,270,45,8018299,3795,1006,7245,8,1.6043189896829,21.703282103853
38125,451,1009,4137,1219,270,45,9091177,3594,996,6487,5,13.708250764159,21.011833935691
37946,451,1006,4136,1218,270,45,7258696,4203,989,8345,11,1.0391035323492,21.35979019534
38327,449,1000,3781,1215,269,45,9184550,3039,1001,4783,16,1.0801184107553,22.307678243671
37997,447,1003,4163,1209,264,44,8257138,3932,997,7444,7,3.8249763463264,23.180569332853
38236,446,1064,3895,1207,264,44,302803662859,3670,1014,5972,17,3.2890176603942,24.65102326563
38037,445,1013,3988,1203,264,44,9045209,3559,1012,7329,9,1.528726226366,19.595018666267
38033,445,1003,3967,1204,264,44,7328382,3828,1003,6213,14,2.5277725769299,23.204434621716
38115,444,986,4081,1200,264,44,7639955,3743,994,7045,10,0.89304434028419,20.543354004332
38086,443,1003,3884,1199,264,44,8392021,4100,1001,6307,8,6.436313204216,21.933045423631
37936,443,1019,4146,1199,264,44,7249294,4049,1010,7904,11,0.75760862696105,22.205353404868
37879,441,1017,4271,1193,264,44,7644762,4416,997,10023,26,10.763489393725,23.241657594813
38032,440,1021,4039,1189,264,44,8247650,4058,1001,7083,21,7.3813739281111,20.878136307464
38126,440,1000,3837,1189,264,44,7499145,3559,1004,6509,26,4.9503104772625,22.326934043699
37900,440,1025,4178,1191,264,44,7218999,4203,1004,8519,19,3.724326384398,22.659178454395
38031,439,1038,3893,1188,261,44,8097478,3988,1011,7474,17,5.1988982772844,22.683158065797
38262,439,984,3833,1188,260,44,9206660,3593,992,5376,18,2.9644808838254,23.654268083909
38203,437,1037,3802,1184,258,43,7380641,3444,1004,6111,12,4.2759176974325,24.274213659685
38001,436,999,3968,1179,258,43,7690263,3564,995,7396,7,1.1849650059219,20.271809541065
37903,436,1025,4139,1182,258,43,6968199,4400,1004,8476,7,6.7160586963097,24.278356334847
38265,436,971,3767,1181,258,43,10488964,3686,997,5298,11,1.9330817749843,20.581306043663
38153,436,1040,4016,1181,258,43,7366744,3837,1025,6889,14,7.6805390864053,21.393522836631
37906,436,1026,4304,1181,258,43,107381137098,4555,991,8997,20,2.0479624999087,22.241552764224
38182,436,989,4051,1181,258,43,9467694,3667,997,6070,6,2.5104328455868,21.54216129948
37990,434,988,3975,1176,258,43,7135132,4297,979,7548,13,1.212913594479,21.103753599657
37849,434,1036,4051,1175,258,43,7114926,4291,1009,9641,15,5.0880177066974,22.781355078392
37961,434,1038,4099,1175,258,43,10861030,4184,1021,7995,13,7.208471380759,21.948047176455
38210,434,988,3727,1173,258,43,8079759,3586,996,5770,14,2.0315138202773,21.596631877361
37979,434,1002,4028,1173,258,43,8701891,4397,1012,7318,19,1.0741509795925,21.633678654187
38006,433,1014,4023,1173,258,43,6705842,3976,989,7317,12,2.0286083693835,23.792597107783
37912,432,1029,4121,1170,258,43,7467877,4666,1003,8335,18,4.3387747241622,24.360146325217
38082,432,996,3838,1170,258,43,7653446,3574,981,6421,12,1.6138883582269,23.552919998273
38269,427,981,3888,1158,252,42,7272265,3452,1003,5396,11,10.427147906945,20.282608153456
38084,427,1026,3939,1156,252,42,9128888,3964,1012,6647,13,5.5315727122339,27.605988080947
37944,427,1017,3899,1155,252,42,7026462,4055,1025,8529,12,1.4347341330122,23.917625108239
38202,426,1010,3720,1153,252,42,7878693,3337,1005,6077,11,1.639672074264,23.508291307058
38075,426,986,3992,1154,252,42,7858852,3642,990,6806,10,5.0011359972426,22.51583535323
38065,425,1033,4044,1149,252,42,7484978,3985,1012,7263,16,2.2369061283803,21.211097818039
38044,425,1007,3869,1150,252,42,8663965,3942,999,6288,9,3.0094561948651,21.944699760198
37935,424,1027,4040,1147,252,42,6181614,4142,1005,7882,8,2.6747195835607,29.00864894564
38244,423,981,3691,1145,252,42,7285574,3263,997,5300,15,5.0208847849159,21.150849198833
37937,422,1015,4210,1141,252,42,8352583,3955,1000,7855,12,23.576215096883,22.641091035846
37924,421,1018,3821,1137,252,42,7483748,4154,1000,7455,23,5.379713359506,23.663288201448
38134,421,978,3733,1138,252,42,8349748,3284,997,5953,19,0.4829327476183,21.728945466862
38009,420,1010,3915,1136,252,42,7146309,3965,992,8047,26,8.4530928358958,21.435951170935
38109,420,1013,3813,1135,252,42,8132443,3932,1009,6481,8,4.369909159535,28.134497516507
38149,419,1007,3795,1134,251,42,7955855,3584,1003,6188,17,1.9984063225184,21.083739748557
37913,419,1020,3909,1134,251,42,7577535,4113,1015,7559,25,0.90518472124228,23.104971298824
37938,418,1040,3990,1133,246,41,7937404,4205,1012,7481,18,2.704184935193,22.468784444856
38186,417,1017,3651,1130,246,41,7408716,3353,1001,5600,18,2.0356375783678,22.138846277045
38171,416,991,3670,1125,246,41,9500899,3494,996,5619,16,3.0903519973616,21.838926995724
38251,414,990,3555,1122,246,41,9302671,2886,995,4755,10,12.675393569626,23.231127648098
38330,414,1006,3824,1119,246,41,2725156431514,3323,1008,5683,9,16.145600131713,20.893350276824
38077,413,1010,3755,1117,246,41,7791932,3822,999,6375,23,2.9785125935772,21.405311226961
37905,413,1031,3880,1118,246,41,6826182,4288,1002,9001,8,3.0993276858395,22.010118908073
37876,413,1021,3984,1117,246,41,6629968,4182,993,8017,15,3.2861846310422,24.036272994658
37943,412,1017,3856,1116,246,41,6389616,3906,1004,7731,11,7.8428799770044,22.231027084583
38114,411,1025,3629,1111,246,41,7796761,3534,1001,6421,8,8.8209671488347,21.625581950825
38152,411,984,3663,1111,246,41,7505159,3319,992,5804,13,2.0204080835127,20.431152847072
38113,411,1001,3712,1113,246,41,6816829,3251,1007,6507,12,3.6065652955875,21.430990720494
38056,410,975,3755,1107,246,41,7589180,3581,986,6434,9,0.80435216065519,20.678907395646
38234,410,974,3643,1108,246,41,8400227,3359,987,5496,14,3.8292809727806,21.191804866685
37969,409,1000,3839,1107,240,41,8372602,3524,986,7880,20,1.3030155547353,21.205468236304
37975,409,1010,3809,1107,242,41,7862178,3773,995,7345,19,1.7183885475935,20.512559381846
38233,407,992,3781,1103,240,40,7442956,3764,989,6079,15,14.007159855862,21.400480581525
38170,407,1054,3679,1102,240,40,7070564,3495,1065,6086,14,1.3067905868673,25.355942340081
38220,406,1011,3626,1098,240,40,6382105,3023,1005,5490,8,2.9978744932584,22.568209531375
37959,406,1003,3777,1101,240,40,7784537,4011,994,7425,13,13.757076903058,22.061293292173
38198,406,997,3706,1098,240,40,7462518,3472,993,6136,11,0.54844536416058,22.455150619234
38094,406,988,3736,1100,240,40,7115572,3462,996,6470,14,12.342073607883,23.271661283739
38101,405,1015,3672,1097,240,40,8467689,3084,1005,5800,10,1.7157171041427,21.636612501192
38025,405,1010,3778,1096,240,40,7871113,3793,1006,6167,7,1.3664425778654,21.116999926313
38112,402,977,3620,1088,240,40,7824108,3357,1002,6223,14,5.0848729062144,21.208259271524
37931,401,1004,3760,1083,240,40,6813815,3870,987,7429,15,3.6087443350939,21.748715108125
37954,400,978,3868,1082,240,40,6597853,4308,990,7613,18,0.5752263742464,21.792265357314
38222,399,1016,3620,1080,234,39,7392581,3557,996,5867,22,2.0535926615084,22.265028302072
38057,399,1004,3702,1080,235,40,7664626,3545,995,5996,23,2.8231564053242,20.770478964286
38321,399,1011,3488,1080,234,39,8649233,2905,1002,5066,17,5.4872340737763,21.413869644067
38117,398,1027,3527,1079,234,39,7117401,3122,998,5971,12,0.48813456352379,21.313072851791
38263,397,980,3476,1076,234,39,7567999,3299,993,5333,11,6.6886389008328,19.165194462751
37987,397,1035,3826,1076,234,39,7804935,3967,1025,7939,17,10.746613631948,24.968621261026
38151,396,1007,3746,1074,234,39,7744208,3504,1001,6027,17,4.0967868006793,21.438643829343
38008,395,1018,3609,1071,234,39,7846251,3716,987,6473,12,0.66588934717322,21.119333844365
38177,394,1009,3590,1066,234,39,7616808,3408,999,5607,9,7.1892536235681,20.897717105587
38063,394,984,3514,1067,234,39,7185974,3355,989,6715,12,1.9675750023113,24.563933487565
38080,394,1052,3568,1067,234,39,6730289,3738,988,6836,14,5.0883948947801,22.859689512407
37963,394,1004,3772,1068,234,39,5987753,3983,1007,7541,11,8.1091557401658,21.407579622116
38295,393,1004,3575,1064,234,39,7311068,3347,996,5380,21,2.0610109491215,20.434559576516
38051,393,1015,3700,1062,234,39,7358347,3840,1004,6871,13,5.9122777332836,21.49532540812
38047,393,1037,3588,1065,234,39,8268441,3597,1007,6043,17,4.1474050258376,21.622222102206
38062,392,1006,3682,1061,234,39,7944455,3323,1000,6003,10,7.2075298767315,22.681026157976
38225,392,993,3551,1061,234,39,6725592,3451,995,5351,16,3.2423446410372,19.892113084604
38099,391,996,3553,1056,234,39,7547727,2841,995,6272,9,2.4564891294731,21.888939623582
38059,391,1006,3658,1058,234,39,7075753,3799,991,6330,8,4.2711466723893,22.443636736987
38028,391,988,3705,1056,234,39,7581195,3713,1001,6650,14,1.879276752241,21.506226056365
38095,390,999,3626,1055,234,39,7154752,3297,996,6373,15,4.2674047902295,22.053017610739
38300,390,1001,3503,1055,234,39,6347386,3353,1006,5329,19,5.1140444925194,22.217496862654
38105,390,988,3622,1055,234,39,6730339,3587,1000,7033,9,9.0279784086344,22.52951426485
38121,388,1005,3628,1053,228,38,8882282,3452,1009,6126,15,2.3865933541808,22.707621559371
38293,388,992,3436,1051,228,38,7105372,3044,999,5029,10,1.0184560009945,19.323384642327
38161,387,981,3638,1048,228,38,7804409,3653,991,6408,13,11.890052727128,21.058896175563
38235,387,979,3605,1047,228,38,7242569,3323,1016,5438,10,1.3050275600352,23.828175970315
38282,387,985,3402,1048,228,38,7894977,3083,982,4879,10,2.1201228113842,21.920879413299
38061,387,1001,3641,1048,228,38,7385353,3547,987,6389,7,2.6136825149516,23.489855679186
38156,387,1027,3559,1048,228,38,8339985,3900,1007,6048,9,5.5610911010013,22.884487158523
38131,385,997,3471,1043,228,38,6830579,2982,988,5978,8,8.6224344197911,22.329459067905
38241,384,997,3451,1038,228,38,8822425,3325,1000,5185,9,3.2048562953975,20.526388033118
37991,384,995,3650,1038,228,38,7684593,3572,988,7366,10,1.7314577004489,24.144605274438
