room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41533,564,991,4706,1461,319,53,3454047,3493,1024,12096,8,4.4680752967268,33.714430738632
42287,554,974,4465,1483,324,54,4136305,2177,998,5295,20,29.988695690767,34.875768296757
41481,554,982,4795,1410,292,49,4174274,4085,1031,12707,14,4.1402013952785,37.909756770494
42002,553,973,4570,1472,324,54,4231406,2593,1005,6863,8,2.1804345794648,32.116710537276
41573,549,980,4654,1434,271,47,4413806,3718,1024,11021,12,1.6877586828454,32.670965927269
41405,549,963,4759,1431,287,50,4312112,3158,1001,11775,8,4.982559162847,33.263350091895
41527,549,986,4713,1427,290,48,4195972,3289,1022,10513,22,2.4141462821474,34.85735157173
41618,536,927,4544,1413,293,49,4198120,3629,977,11443,11,4.7319172884178,40.81366187423
41503,536,975,4483,1399,252,44,3757548,2923,1016,9071,10,6.7987441834941,32.916229371286
41535,536,965,4446,1395,281,46,4220809,3222,995,10362,8,5.0018892976636,32.215057784097
41310,532,946,4626,1364,275,47,4016754,4267,994,12718,8,2.1170272303416,34.571693416606
41389,531,955,4738,1377,234,43,3902307,3520,1007,12247,11,5.9081799696717,30.732583187035
41589,529,946,4487,1398,286,48,3746028,2694,984,9542,21,4.607109894041,31.111552106945
42176,528,971,4296,1408,312,52,3858932,1957,1004,5944,12,1.5967862789195,31.37155609602
41331,521,959,4582,1352,280,47,3895305,3636,990,12188,6,5.7647702787098,31.612121823305
41305,520,946,4206,1348,274,46,3570783,2293,1003,7980,17,18.759681077285,31.848127727209
41543,519,928,4490,1339,285,49,4832979,3742,984,11107,22,3.4940815676419,33.2685951396
41632,515,974,4363,1352,294,49,3501082,2706,1005,8422,16,9.6992952955091,35.922134075593
41801,510,974,4223,1346,283,50,3303357,2594,1006,7139,5,12.378168321117,32.808785065753
42191,510,980,4163,1366,280,48,4102626,2357,1005,6174,9,2.1819447640888,29.333881604585
42143,508,971,4150,1353,286,47,3902825,2197,1000,6789,13,25.783029326364,33.87971946721
41502,507,988,4289,1325,264,45,3629514,3054,1027,11181,17,1.8047794226549,35.828424483046
41462,507,966,4342,1327,283,47,4156370,2977,1004,11111,15,4.851305336989,31.71165215126
41712,506,975,4252,1319,279,47,4382384,2911,1014,10102,15,2.2352213140491,34.81317463394
41420,506,1001,4431,1319,262,45,3618965,3458,1039,11345,8,1.9702941190603,38.353428194003
41679,504,962,4216,1311,280,47,3373667,2625,993,8146,6,4.9427024515478,32.84759350747
41628,504,978,4247,1309,278,48,3775331,2749,1016,10107,10,2.5768374080855,34.994452252207
42302,503,982,4067,1348,300,50,3697535,1829,996,4771,23,19.10134151939,26.90360171241
41805,500,982,4139,1306,260,43,5108284,2649,1018,8511,18,2.4583343729362,33.222868171289
41677,499,992,4161,1282,277,47,3943725,3116,1025,9520,15,2.2839834036006,35.69548206105
41703,499,970,4175,1325,270,45,3679682,2263,1003,8277,9,2.052325393383,32.315928907864
41600,497,1030,4235,1303,249,43,4294183,2745,1066,10208,12,2.2932352001802,39.716513496335
41424,495,975,4327,1305,276,46,5083213,3083,1001,8788,18,2.0128269132195,34.166867447804
41531,495,1007,4362,1276,267,46,3715376,3469,1040,11854,5,13.614321159953,35.433276973637
41322,490,932,4331,1238,264,45,3735643,3651,995,12319,9,3.5023455717085,37.36653844024
41482,486,967,4312,1248,246,43,3604059,3810,1017,11925,10,3.3052599719147,35.702012073765
41851,485,979,4012,1272,262,45,3500135,2432,1002,7849,8,1.8151416069716,30.082677628708
41416,481,985,4359,1237,271,45,3177041,3863,1033,11792,12,7.7939982440221,39.684667134343
41341,479,978,4128,1225,240,43,3758706,3341,1021,11867,13,16.49323468339,37.758604279888
41351,475,990,4252,1179,228,41,3126665,3407,1039,11979,12,13.611574811791,35.400581692873
41520,475,953,4211,1262,242,41,3946996,3643,1001,12613,13,4.2095888165056,33.207162276967
41510,474,1008,4236,1208,264,45,3934322,3329,1041,11387,6,8.0110385390232,42.653344186723
41539,471,986,4427,1241,254,43,4686512,3574,1019,12050,8,2.1049350377327,36.408897292515
41605,470,987,4138,1207,271,46,3474654,3220,1023,11220,12,6.2650635604928,34.372970217613
41358,465,972,4133,1220,262,43,3279804,3052,1014,10715,6,8.520029837873,33.541023632101
41466,462,937,4056,1200,254,42,3947191,3336,997,10560,16,2.2183716730434,31.232209488386
42321,461,965,3749,1240,269,45,4289171,1923,991,4729,20,30.401886411515,31.531314563259
41545,459,954,4099,1153,223,39,3258485,3492,1000,11922,14,3.3429248977498,32.7250155817
41570,454,946,4357,1177,258,44,3675985,3882,996,12231,6,3.5407928433494,30.159111900709
41724,450,966,3979,1183,257,44,4051757,2700,1006,9555,15,11.721043098215,39.822134781981
41739,450,964,3728,1153,241,41,3937125,2666,996,8081,7,2.1352379775342,34.8183834041
42097,449,975,3673,1176,246,42,4525799,2479,1000,6132,12,80.107253973715,29.374863823447
42159,449,988,3681,1199,258,45,4034643,1944,1013,5200,17,25.117809764933,30.757349159528
41532,448,978,3980,1141,235,39,3569752,2878,1021,10794,13,6.0757414837892,31.288658403434
41544,448,993,3940,1142,242,41,3979277,3361,1032,12419,11,6.3038485351777,37.858205026073
41698,446,970,3785,1169,235,42,3355575,2775,1009,8855,8,5.8635859991598,33.169835285012
41493,442,981,3789,1093,238,41,3558402,3565,1031,10675,11,3.3860858423359,35.012181316282
41781,442,975,3732,1158,244,41,3780358,2660,1007,8352,12,11.014022344748,35.870083133872
41432,441,982,3831,1147,248,42,3459433,3284,1024,10318,14,2.262267305656,36.530402738058
41711,439,962,3846,1090,229,41,3550029,3087,1002,8701,11,5.5246003639872,35.954314878027
42229,439,973,3621,1175,239,40,3528598,1738,998,5177,12,2.1737311934274,35.60302232735
42091,439,965,3725,1162,227,39,4431213,2062,999,6129,13,4.2168108851119,37.194019039851
41556,436,969,3766,1136,235,40,3563846,2760,1007,9533,10,2.2103618356832,32.534111243478
41354,434,990,3909,1135,230,40,3942388,3725,1035,10345,13,3.0662803198252,32.046511143844
42244,432,967,3523,1155,241,40,3535992,1891,1001,5378,12,59.227985944313,29.413365845883
41372,431,975,3810,1119,237,41,3393984,2911,1004,9102,11,6.8024685526323,32.138578778897
41381,431,950,3879,1121,233,40,3419139,2368,991,8734,10,3.7631622867011,30.363055229057
41357,430,968,3744,1137,224,39,3269067,2777,1009,8426,11,1.7118398981214,33.244993977382
42251,430,957,3497,1147,248,43,3794354,2081,1000,5106,22,29.99051017906,32.94399979391
41362,426,969,3870,1087,225,39,3247156,2958,1017,10281,7,1.832784344741,34.51767737786
42260,425,976,3407,1120,247,41,4044531,1981,998,4571,12,2.1704491084941,31.386970555093
42203,425,981,3434,1121,234,39,4008241,1935,1012,5916,14,16.234436174012,38.426595501203
42171,424,974,3487,1133,252,42,3461353,1780,999,5575,9,1.1451818318886,31.593843580992
41401,423,978,3737,1049,192,33,3622334,3152,1026,10286,14,1.7509438186028,33.030746651412
42295,422,968,3406,1106,232,40,3917921,1913,990,4905,19,3.0111677244447,29.553869757195
42278,422,965,3408,1128,240,40,2996423,1709,994,5047,11,1.1708321610831,31.659884230683
41737,421,971,3446,1058,229,40,3369780,2716,1007,9263,8,6.59735931867,32.052533488819
41435,419,972,3554,1105,224,38,3394841,1739,992,6955,12,2.6600309277402,30.592804140288
41559,417,975,3599,1084,223,38,4010966,2673,1012,8479,4,5.7254814042086,32.164327559198
41467,416,984,3695,1096,241,41,3111948,2393,1014,10062,11,1.9896794708763,34.064266653012
41489,415,967,3823,1048,211,38,3038366,3319,1004,11182,9,3.9114629620714,33.153100130245
41418,412,1001,3835,1063,237,39,3543336,3573,1043,9964,16,2.8758253113198,34.452547271129
41729,412,967,3572,1071,201,36,3346961,2331,999,8774,7,11.301662086033,34.700012145116
41786,411,988,3532,1069,237,40,3861929,2594,1018,8191,7,2.0433036572788,34.315788306832
41423,409,980,3455,1036,187,33,2919099,2132,1007,8737,11,13.607618903034,32.682171344233
41314,409,975,3660,1051,194,33,3198219,2495,1013,9567,6,5.0139885941875,30.583586238557
42250,409,964,3367,1095,234,39,3851946,1748,996,5654,11,19.655051024076,27.502883874373
41429,409,962,3631,1071,213,36,4684176,2473,1025,7706,11,3.9181587958028,30.755507734502
41866,401,975,3369,1059,240,40,4009487,2188,1002,6103,12,3.1657524762969,32.633784366773
41699,401,945,3389,1038,200,35,3393437,2395,993,8607,8,7.6263493070283,35.392263449215
41823,399,974,3369,1031,206,36,3363624,1950,1004,6552,9,2.067697790182,31.744005426985
42225,399,966,3265,1063,230,39,3206814,1708,997,5360,16,2.9707319054241,31.845078429754
42301,397,965,3256,1061,207,38,3480910,1734,989,5379,12,4.4922738335553,31.729427046679
41882,395,968,3330,1035,223,37,3111013,1934,1006,7062,7,4.3079875798155,31.004911778085
41704,395,966,3479,1027,205,35,3174799,2632,1014,8629,9,10.49772169693,32.628310064759
41796,394,973,3290,1007,216,37,4013911,2168,1000,8387,5,13.202423585457,37.311868898022
41731,393,970,3270,998,211,36,3590833,2475,1005,8289,9,2.1577039959137,32.950941751553
41692,392,983,3424,1027,221,38,3420200,2605,1017,8380,6,1.71246263042,34.594809624832
41480,392,935,3424,1013,211,35,4539381,2578,985,8693,14,2.8643293094313,29.908432436968
41388,392,960,3425,1006,198,35,3378549,2402,999,9495,11,3.0350114699624,31.324518254666
41943,389,975,3293,1028,210,36,3105315,2098,997,6150,6,18.802618680056,33.060238810463
41842,389,966,3378,988,196,37,2931292,2716,1009,7556,13,6.7866854845001,32.420216902948
42246,389,968,3151,1022,223,38,3035295,1753,994,4472,13,5.0251164374631,35.511358045615
41375,389,971,3315,979,190,32,3266586,2570,1013,9692,8,7.6310873094125,30.66538587818
41390,388,976,3552,1013,200,33,3460964,2366,1015,8441,13,5.3418853777423,32.07421532525
42156,388,977,3265,1031,209,36,3339601,1905,994,5532,11,21.328613113993,34.333170200063
41497,387,965,3530,967,200,34,3292199,3031,1004,12457,5,4.1404359535213,30.588114835009
41743,387,975,3379,1010,190,32,3311806,2299,997,7314,7,3.8180139815211,31.389401467227
42236,387,982,3228,1028,222,37,3834067,1712,1003,4901,17,13.709665600942,29.388283935055
42186,387,987,3205,1028,214,36,3861620,1843,1004,5162,12,5.4192295679034,34.695824702414
41463,387,939,3707,1008,205,35,3197131,3481,988,9093,10,2.3658200208201,30.624657378412
41487,386,974,3246,968,199,34,3477041,2168,1011,8714,7,5.7266349577794,31.993585711506
41780,385,975,3405,1001,203,36,3033328,2514,1017,9631,8,1.2291316939156,31.732748958569
41440,383,965,3567,967,223,37,3583510,2757,1010,9844,6,7.0095983424249,31.723343667177
42220,382,974,3101,1009,216,36,3598050,1774,1006,4738,9,3.5621979702721,27.047463666059
41688,382,966,3145,967,193,36,3111405,2251,1001,8397,5,11.713592640687,36.843212331509
41880,382,974,3159,1004,214,36,3476707,1868,1015,6724,4,1.9830498324114,34.772455197613
41380,380,964,3505,969,200,34,2980445,3038,1005,9942,14,7.7905700080439,35.446585654156
41471,380,979,3529,958,204,35,3512812,2942,1024,10105,13,2.6127616206704,29.139117071765
41713,379,969,3374,979,191,34,3571808,2442,1004,8421,12,4.6462783034219,32.679431710981
41748,378,960,3301,1003,187,34,3573873,2310,993,8030,10,2.3265570547,32.238967013344
41919,376,947,3155,993,199,36,3896267,2062,991,6856,10,6.3757171177576,31.156714286933
42201,376,975,3093,995,210,35,3539932,1823,999,5369,5,3.4594502721909,29.179493813035
41903,376,976,3254,991,218,36,3353316,2090,1011,7155,8,3.0800209158496,33.280830273352
41592,376,975,3280,956,205,35,3186323,2658,1014,9674,6,2.4322816526848,32.766492627052
42195,375,973,3133,1003,204,34,4384283,1675,1000,5065,13,25.123158916867,34.804150486139
41361,375,978,3375,949,199,34,3066446,2489,1032,10594,6,1.8070357163979,30.793518237845
42059,374,969,3033,964,216,36,3495652,2237,1002,6444,8,14.398249174398,30.529605495895
42292,372,970,3071,994,216,36,3020241,1489,998,4150,21,3.9465339430371,26.108856036624
41942,371,963,3072,963,205,35,3590968,1829,994,6841,10,12.843929593381,34.850923917225
42320,370,966,3049,986,216,36,3249553,1763,988,5245,16,7.7149304695537,27.516362000885
41757,370,969,3182,955,207,35,4079929,2229,1004,8020,16,2.6508038197207,32.596932042311
42266,370,968,3014,974,222,37,3839343,1884,991,4695,9,19.076844806669,28.046915380411
42134,370,957,3051,966,211,36,3528875,1857,993,5329,9,9.4382502845732,30.344684520514
41465,369,975,3678,943,186,33,3913601,2730,1015,8668,8,2.0774037537912,29.91136454831
41722,369,977,3244,953,191,32,3576890,2271,1008,7391,11,2.1217608005204,33.768088812898
41433,368,962,3181,946,191,33,4051634,2659,997,8429,9,2.3753442397568,31.736470598191
41694,368,977,3303,937,192,33,3409820,2564,1011,8307,9,1.4332277729477,33.897632482539
41848,367,967,3167,963,216,36,4443711,2423,1000,6918,7,14.796479917485,29.468329940556
42284,367,963,3016,961,203,34,4024816,1561,988,5227,15,4.0462280698374,32.235435825399
42037,364,970,3157,955,210,36,3427478,1709,1002,5666,13,6.1664479482411,31.524297785807
41473,362,985,3237,928,196,34,2813108,3033,1022,10144,9,1.5647792774864,32.960819755325
41720,360,968,3179,923,210,35,3131015,2447,996,8558,10,4.4725119643694,33.583032123574
42211,359,978,2997,966,205,34,4213262,1962,1003,5066,15,1.1314442675371,29.441385286715
41878,359,963,3036,943,197,34,2603730,1755,1002,6191,5,9.3752737823604,35.138917870758
42172,359,978,2965,946,203,34,2736891,1335,1012,4822,7,59.230949869373,30.302372084796
42223,359,978,2929,939,201,34,3461924,1823,1006,5005,22,3.8868376970823,31.25539984556
42285,358,958,2973,952,204,34,3422217,1533,992,4768,16,30.405344406857,30.455147204561
42023,358,958,2916,926,194,33,3817329,2090,994,6237,7,1.0687620935414,32.148748827807
41872,357,993,2997,935,183,31,3159833,2000,1028,6858,8,11.51043322988,33.526294726161
41563,356,957,3227,923,188,32,3686137,2514,1001,7936,7,4.3943328689414,30.778024896807
41710,355,964,3080,898,184,31,3115114,2275,1000,8116,6,3.0474099764802,31.2897193383
41770,353,983,3059,919,191,32,3336990,2327,1011,7951,4,6.9836269668936,49.513129683377
42151,352,970,2908,932,210,35,3531669,2051,1000,6109,7,5.6929076973704,29.958244595824
41946,352,984,3063,940,200,34,3851800,1855,1010,6122,8,7.4545027457843,35.806326209349
42085,351,964,2894,928,179,31,3299424,2054,994,5664,10,2.0243668528388,30.610035704561
42228,351,979,2867,908,200,34,3148160,1806,997,5121,6,22.770072202586,30.890679415459
41468,349,966,3438,910,184,31,3039132,2908,1011,9261,11,8.5078297522483,29.746009331559
42080,349,974,2876,923,204,34,3362138,1899,1001,5371,9,4.3281012731732,31.746976245628
41900,349,969,3065,912,196,33,3121032,2364,1002,6379,11,6.2074428305246,30.550650228298
42227,349,966,2926,930,204,34,2786420,1387,992,4401,10,2.612149908203,26.195555204349
41913,347,966,2978,906,180,30,3111893,2125,1001,7166,5,1.2925654310474,32.199804055618
41368,346,950,3224,897,174,30,3055204,2925,990,9194,7,6.1289305821244,29.592117569762
42030,346,967,2924,922,199,34,3996373,2144,1001,5689,9,2.2897036195396,29.72127865058
41905,345,967,3164,907,182,31,3425113,2145,1000,6773,6,4.5837703739772,34.451031687185
42209,345,968,2878,920,192,32,3141434,1614,1001,5526,7,2.0897811953798,29.631874298997
41572,343,978,3142,886,176,30,3002373,2331,1021,9561,7,29.83326682893,31.042292838442
42090,342,965,2884,905,188,32,2780195,1799,992,5697,9,7.4472026294586,29.572544534835
41695,342,969,2925,874,173,30,2841071,1824,1006,7281,8,9.0166386958515,33.213325723223
41870,341,967,2869,891,184,32,2998313,1978,1002,5954,8,12.860150381674,32.59874987399
41933,340,962,2847,856,189,32,4173788,1802,998,5754,12,2.3186003239577,40.152327696925
41862,339,964,3304,903,187,32,3911594,2212,995,6252,13,4.2685111647105,31.289241538617
41812,339,961,2948,891,181,31,4320256,2406,1001,6338,6,12.861745553796,28.789320180042
41953,338,976,2960,871,194,32,3168455,1965,1001,6318,6,80.132245239662,34.168929402282
41456,338,981,3211,879,152,28,2378194,2561,1018,10010,8,3.1594945556206,32.969739137611
41705,338,969,3070,864,185,33,2716590,2572,1016,8427,8,4.795177316068,31.024534658918
41396,337,992,3481,881,173,29,2375913,2731,1026,9898,8,11.940076270133,33.456696463273
41406,336,972,3031,882,187,32,2909776,2269,1014,9616,6,2.2597419730299,32.279226792138
41949,335,974,2835,872,165,29,3348125,1901,1004,5800,7,1.6555032791308,30.025338411193
42185,335,968,2838,889,193,33,4076004,2036,995,4894,16,1.8556131875075,39.676702248625
42056,334,981,2962,873,198,33,3380856,1923,1012,5466,9,2.0899474404556,32.45218527759
41959,334,969,2951,883,176,32,4782679,2145,1007,6079,11,2.4986588232618,30.229955568175
41736,334,960,2859,857,186,31,2735835,2065,1002,7724,10,1.8440817156618,32.802398968725
42070,333,969,2842,890,168,29,4157932,1725,998,5252,10,19.700806684147,29.590611560582
41730,333,968,2922,875,174,29,3628743,2336,1002,8179,5,3.7255150047155,32.474698808124
42207,331,969,2646,851,157,26,2919422,1735,995,5296,6,3.4720568075224,31.436529297328
41926,330,973,2901,826,181,32,2752315,2112,1005,6347,11,19.725293681631,33.35639179734
41760,329,955,2972,859,182,31,2700789,2250,991,7666,9,11.717348086358,35.267596660351
41417,329,977,2912,854,177,29,3186177,2115,1018,8182,13,3.9175001857709,31.485532803686
41790,329,966,2804,846,140,26,3042752,1953,1003,6627,11,5.2675176105665,37.371008178046
42009,329,959,2745,873,174,29,4087519,2036,992,4952,8,11.751141735289,29.58631105325
41453,328,973,2974,832,162,28,2855146,2105,1009,9199,6,2.1501425247483,32.226078667838
41792,327,981,2970,838,180,30,3726207,2283,1006,7547,8,2.2349880502962,32.697931942391
41715,327,976,2936,854,165,29,3351607,2347,1008,7997,5,1.2321488557181,31.913925063483
41822,326,960,2870,847,189,32,2261853,2108,1006,7459,10,3.5115085307156,32.611065499742
41325,325,966,3065,830,183,31,2751098,2162,1009,9175,4,1.6909098970368,29.574162937762
41863,325,969,2804,851,192,32,2679450,1950,1001,7141,12,1.0676714911222,33.023881478018
41371,322,958,2800,806,143,25,2775531,1955,994,7812,11,3.871816821673,29.346847143606
41998,322,968,2650,829,176,31,3199770,1934,1004,6027,9,2.4808948893583,31.379230143592
41308,321,951,3186,840,164,29,2690573,2283,998,10631,10,7.7864808291589,34.145351211
41727,320,965,2891,828,174,30,3276634,2174,992,7300,10,13.814858929664,33.416664197837
41994,320,970,2751,843,186,31,3729780,1943,1000,5568,11,1.7582934387199,31.857683439422
42261,319,959,2662,852,179,31,3547427,1548,988,4196,17,1.9824714491405,26.884297537806
42352,319,959,2598,851,178,30,2880065,1328,980,4044,17,59.22281072008,29.077507796237
42218,319,966,2646,846,180,30,3791399,1440,992,4968,16,5.2046203212823,29.574140244695
41399,317,968,2994,763,160,27,2515186,2358,1020,8434,5,2.5535454954109,28.14951576362
41507,317,965,2937,788,154,28,2819203,2543,1016,8436,7,2.2721972637394,27.500353816702
42146,316,970,2646,818,180,30,3523032,1827,995,4864,9,2.5632449536231,29.902487386774
41585,316,973,2952,816,148,27,2552239,1999,1007,8715,5,9.2075060181312,30.475676408955
41347,316,953,2851,803,164,28,3023376,2011,992,8490,11,2.6680706838299,30.488049923827
42194,315,960,2622,831,175,30,3693973,1463,985,5401,7,16.86345879751,31.440187668569
41685,315,957,3028,809,181,30,2911447,2326,995,8244,7,2.5870612946017,30.420314498514
42208,314,975,2615,835,168,29,3108794,1533,998,5144,8,59.230100843694,29.559801549811
42235,313,980,2602,828,179,30,2957868,1326,1001,5104,8,1.5658687118474,29.574250418123
41754,313,966,2827,819,176,30,2965906,2309,1006,8037,11,3.0831789728063,33.508642059104
41764,313,974,2975,834,152,28,3079043,2220,1006,7409,7,2.4030442570243,30.649706937725
42077,312,965,2766,832,182,31,3953887,1847,1003,4873,7,1.5876203067292,28.082439775117
41772,312,977,2718,801,157,26,2164336,2175,1011,8373,5,4.1387884762601,33.427809737293
41819,311,975,2723,807,173,30,2980222,2019,1012,6843,6,2.5026940751274,31.701754825117
42150,311,971,2571,809,182,30,3161754,1575,993,4768,5,1.7574536194393,32.510352268875
42179,311,955,2618,815,186,31,3244729,1967,988,4876,10,26.844641174898,33.186206417302
41893,310,957,2728,801,176,30,2684117,2177,992,7153,8,9.521041441783,30.303111069539
41682,310,986,2938,791,172,29,3004948,2579,1017,8392,5,3.3016973258881,34.050246515385
42298,309,972,2519,818,174,29,3147506,1276,994,4003,14,5.2960936886733,30.513165616536
41983,309,980,2550,799,174,29,3032503,1850,1011,5652,7,2.1091565934703,30.774074858117
42273,309,966,2592,827,175,30,3600361,1736,996,4595,13,2.1133442940379,26.326737158428
41702,309,981,2746,810,162,29,2808877,2213,1004,7534,13,1.5305010829935,31.261756327165
42133,309,958,2599,809,175,30,3290833,1913,999,5471,11,80.10123005685,27.161577301956
41657,308,980,2801,795,170,28,3233662,2191,1011,8418,5,9.2167574124076,38.834369508016
41750,307,974,2784,795,156,27,3047944,2046,1005,7729,10,4.4034811119944,31.260971308429
42048,307,973,2616,809,162,28,3917122,1560,998,5166,10,18.668504387624,33.203348246403
41407,307,971,2779,774,144,25,2517502,2171,1005,9151,5,3.2298106704516,29.038242627485
41393,307,970,2976,775,162,28,2617363,2558,1011,9629,13,2.1601664041544,29.631250137671
41689,307,967,2605,743,148,26,2684574,1970,1004,7862,7,2.2784925624812,33.924118532482
41869,307,958,2629,780,126,23,2639627,2019,996,6899,2,0.96102174061222,36.699600852799
41785,306,969,2809,785,146,25,3306391,2068,1000,8176,5,2.0949883261725,33.118061817914
41571,306,965,3008,788,159,27,2523016,2678,1014,10078,15,2.0689654269718,33.144310430066
41965,306,966,2647,799,170,29,2959343,1997,1005,5558,6,4.6827295482296,39.982400151431
41370,306,981,2731,784,169,29,2562066,1914,1011,7274,6,4.3395248615152,32.022359568539
41708,306,976,2850,774,169,28,2532848,2137,1018,8781,5,2.8113533760064,35.314018378105
41735,305,953,2546,756,167,28,2379347,1908,999,7393,3,2.3513642788815,33.06993299567
42178,305,973,2555,792,180,30,2462445,1576,1002,5223,14,22.162857938202,31.06950616592
42166,305,980,2564,801,167,28,3630286,1597,1000,5434,12,17.650623073912,31.841666696414
41336,304,983,3061,775,157,28,2694298,2522,1021,9364,10,2.8464670474832,28.007438607522
41678,304,981,2763,772,167,30,2211187,2170,1014,9645,6,1.2274102674451,37.683610434368
41513,304,976,2920,781,145,27,3023935,2357,1031,8977,9,7.157989946989,31.442883119134
42034,302,971,2466,753,157,26,3397756,2121,1000,6096,13,19.705841873305,32.413845953823
42258,302,959,2530,807,168,28,3050868,1772,984,4040,22,2.9163273337161,29.185825437288
42128,301,973,2572,799,175,30,3523939,1494,998,4955,7,5.109754281025,28.214852336057
41771,301,975,2744,745,165,28,3315776,2024,1018,8130,8,2.7767889587307,35.812447495143
42084,300,957,2719,780,168,28,3398792,1664,1000,5929,8,20.83675969109,31.724917518906
41964,300,968,2632,775,152,26,3395747,1833,1002,6082,9,2.4967516862248,31.57154384309
42028,300,985,2588,770,173,29,2697889,1996,1006,5910,7,16.003552401267,28.832463360943
41663,299,962,2756,758,155,26,2399224,1983,1013,8871,10,2.1453926553279,33.552561271625
42200,299,967,2617,786,162,28,3050721,1504,999,4784,13,12.442938757164,28.670451008152
42249,299,973,2599,809,166,28,3707709,1728,994,4756,19,30.398355011157,31.258397071388
41716,299,962,2708,765,158,27,2392489,1982,995,7383,10,3.5304754830653,29.04138532066
41901,299,964,2549,787,170,28,3325612,1661,993,5578,12,12.308872542384,30.894542046427
41816,298,962,2521,734,143,25,2616464,1957,992,7320,10,3.1410807544444,29.281942538187
41734,298,958,2639,740,158,27,2480778,2325,993,7461,16,6.7043785586231,32.996451465321
41923,298,966,2555,778,150,25,2834933,1803,1003,6829,8,2.5271448121023,27.101518133724
42242,298,979,2475,783,174,29,3482879,1533,998,4677,17,4.7393420647454,28.872892506554
41700,297,983,2691,759,169,29,3006328,2001,1015,7357,8,1.9742624348745,32.930070940185
41840,297,968,2622,773,160,27,3588516,2121,1009,5958,9,3.7033998592969,30.26308048282
41798,297,972,2632,759,151,25,2665115,2192,1007,7730,5,12.165743632137,35.99981372994
41758,297,977,2724,775,159,26,3064674,1780,1004,7277,10,1.5710997658534,30.948615180059
41839,296,974,2740,780,157,27,3045577,1974,1000,7372,7,3.2301718006989,31.250731703314
41394,296,991,2995,760,163,29,2075746,2225,1033,9868,6,2.3947662406723,31.857911757836
41596,296,979,2994,752,162,27,2619279,2043,1018,9533,9,7.783426989921,32.664246550612
42167,295,959,2434,763,141,25,3009428,1475,992,5218,10,16.206678531623,30.993343080413
41809,295,962,2711,750,174,29,2514477,2240,1005,8997,9,4.5559997003748,30.791329474758
41827,295,983,2929,772,151,27,3334979,2258,1014,7505,10,4.4824617267201,31.841341196547
41832,294,982,2872,763,165,29,2535051,2063,1010,8445,3,33.873891782361,36.090281882063
41706,293,972,2773,784,139,25,3308378,2003,1005,7045,4,2.1124846431463,31.337725094684
42065,293,966,2474,768,163,29,2573667,1493,989,5106,2,2.3386386870552,29.278575991688
41800,292,954,2526,757,157,26,2856614,1732,991,7255,4,9.0603019725595,30.356927418856
41887,292,985,2586,759,157,26,2796269,1721,1013,6077,13,3.479530460235,30.110933083508
41312,292,974,2987,751,145,25,2059741,2189,1029,10473,13,1.970297656661,30.224999077342
41315,291,962,2607,757,152,27,2488863,1841,992,6251,3,15.196548171007,30.733002620914
42079,291,977,2350,720,168,28,2715223,1619,1006,4617,5,2.4948476188101,30.812188754227
41802,291,959,2648,739,157,27,3191126,1938,998,6564,7,20.896849333618,29.473298564566
41885,290,978,2666,770,152,26,2605609,1711,1011,6145,5,1.5637264303661,32.208484666783
41820,289,972,2536,727,146,25,2685683,1691,1004,6374,6,3.8659331687752,32.023718286539
41776,289,965,2598,736,155,28,2844125,1948,1006,7046,12,12.863302690474,28.637548585564
41676,289,955,2766,749,162,28,2805905,2195,996,8692,6,3.7859021503414,32.030139930059
42358,289,970,2352,771,162,27,3125131,1333,982,3272,29,22.231487153704,27.140013593059
41960,288,979,2575,749,148,26,2953801,2047,1012,6858,7,3.2029274480559,29.066901520822
42257,288,970,2496,770,162,27,2844784,1364,987,3947,7,3.3682706258924,27.131503133851
41680,288,947,2808,734,144,26,2264970,1938,1001,7518,15,4.6100523894988,29.773809312228
41316,288,979,2563,719,149,27,3149808,2019,1017,6993,11,2.1259457719589,33.408650380575
41681,287,979,2684,713,152,26,2747512,2238,1000,8223,6,3.7949194098386,29.543864160473
41831,287,977,2671,744,164,27,2633653,1763,1001,6652,7,2.2987494172425,31.241494994906
41664,286,959,2649,721,142,24,2771286,2005,1006,7965,14,2.4372967897921,31.77554876159
42297,286,974,2348,749,162,27,3334241,1418,994,4867,17,1.9093454422711,28.298510579575
41580,286,993,2694,699,150,26,2091066,2018,1037,9196,5,8.0007209701004,37.880312894606
42293,286,961,2316,742,156,26,3337593,1495,990,3830,10,2.5557637541364,26.293413932221
41387,285,979,2747,717,133,25,2579914,2348,1025,8551,5,13.610111429194,32.242224410389
41619,284,950,2707,727,144,26,2350763,1871,1003,8325,4,9.7415694988698,43.316315655263
42197,283,966,2354,737,158,26,3911562,1660,995,4705,10,17.825507308771,29.000438087509
41846,283,975,2505,738,139,26,3376271,1982,1001,6700,7,2.432434334528,36.712286792328
41696,283,968,2676,742,153,27,2823648,1896,1000,8348,9,2.7644942085826,30.024220376407
41977,282,970,2822,720,150,25,3003183,1785,1000,6239,9,4.3401952677641,29.944675249315
42162,282,978,2372,742,156,26,3208242,1645,1001,5701,10,10.457909098925,31.465127477119
