room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45787,650,1033,2097,683,180,30,1444775,2569,973,15623,31,6.9915763072954,55.770938522084
45832,640,992,2536,845,162,27,1380006,3253,974,15448,41,2.6972795106202,49.506529141016
45865,639,1029,2128,708,152,25,1486777,3261,979,14854,40,2.9707847969898,56.903040201959
45882,636,1018,1271,417,132,22,956122,1400,984,10442,27,4.6846165084478,41.136907740108
45846,632,975,1560,510,120,20,1303627,1758,971,12552,46,4.4109458720734,65.784614554369
45888,624,1009,1349,446,108,18,1223355,1787,985,11633,40,6.2475874299491,58.995075609576
45898,619,1025,1645,543,132,22,1293773,1817,981,9706,27,1.4395361038996,41.543215664399
45965,618,1034,1173,387,120,20,1228460,1895,992,8891,57,2.2359457145295,47.443480464026
46118,611,984,574,192,42,7,723282,787,980,5931,109,5.2381764521926,34.553056188629
46004,602,1000,1499,498,156,26,959852,3256,987,12395,33,5.5311095384719,51.451633897898
45984,592,998,1202,395,72,12,1221547,1681,986,10454,18,5.7978146125042,43.475993728887
45887,579,1004,1408,459,106,18,988998,1214,970,9926,27,2.47345766309,55.89331431093
45949,575,1008,1631,544,132,22,1348691,1840,976,10290,41,12.502365824579,47.246834702878
46049,574,1002,1595,534,174,29,939170,3184,988,9667,52,1.4802531738956,56.829461232792
45880,573,1019,1529,504,108,18,1359719,1660,985,10115,20,2.7608428380005,38.197164321255
45883,569,1014,1372,453,155,26,901442,1780,990,12058,24,2.089322364265,77.450261424298
45929,561,1005,1541,508,126,21,912466,1067,982,8852,40,5.2556892752829,58.450082110066
45994,552,1005,1369,454,138,23,1289834,1510,991,7991,44,2.7188206959695,57.078743262297
45956,549,984,1360,450,115,19,1217194,930,977,8283,37,6.0837652816284,46.543642733946
45995,540,998,1743,582,108,18,943657,1151,991,9358,35,9.1862912790488,54.481984214113
45925,538,1009,1931,644,156,26,1303778,1744,988,10187,44,3.2580592231531,58.996627381509
45792,538,1017,2191,721,138,23,1479361,2009,970,15110,29,3.6351310026475,61.856156174887
45962,535,1026,1290,426,84,14,998177,1775,991,10650,49,3.2422502738724,52.580834566343
45896,530,1006,1561,512,168,28,1112079,1690,984,11306,24,2.3747488981402,44.887375521819
45963,527,1007,1486,492,96,16,1422157,1517,990,8282,39,2.9210920251749,42.008194039123
45986,527,1016,1059,349,108,18,1224063,1951,989,9622,37,14.469337526704,44.149409991671
45886,527,1021,1574,522,132,22,1447770,2085,991,8594,26,3.8092266257006,57.853828896694
46023,526,1003,636,213,60,10,810668,1169,993,6907,30,6.9405769659269,50.498196367465
45885,519,1010,1907,630,132,22,1380895,3176,981,11462,31,72.713353052419,58.705492058603
45951,501,993,2027,673,174,29,1483729,1560,982,9902,38,9.4374727113819,39.684134056605
46115,499,973,648,216,60,10,715841,1282,972,4751,83,9.4789090167306,40.036428128883
45824,496,994,2275,756,174,29,1402162,2363,966,14707,31,4.9346134575869,49.944835172685
45873,496,1030,1411,459,120,20,1021484,1789,991,14019,35,4.1164022377814,72.114514434979
45917,489,1010,1490,492,144,24,1102178,1409,994,8985,36,5.1165358333676,60.508008543466
45897,489,1019,1293,423,126,21,1466097,1920,984,10422,30,24.188350978237,42.673189481752
46063,485,992,1020,339,102,17,943900,2105,988,9554,41,3.3048150669662,55.346055497698
46016,483,1012,983,324,96,16,1034372,1244,999,6957,45,4.3782897809452,41.59774995085
45876,477,1033,2095,696,162,27,1732574,1561,992,11482,29,4.2495550323923,48.472142603808
45920,474,1015,1185,389,102,17,918227,1522,987,9139,36,5.8920993296564,58.14647278747
46112,468,972,537,177,60,10,647930,609,967,4341,88,1.248774846094,33.124764222666
45918,464,1044,1329,437,102,17,969601,1688,1020,9692,32,2.4798236748729,56.573306517564
45783,461,1017,1486,485,114,19,1102184,1774,981,13612,40,3.432253561234,55.715916126637
46060,461,985,1098,364,90,15,905289,2299,982,7566,51,4.9149784174502,55.966990241346
45914,460,1027,1623,539,162,27,1127669,1364,996,10642,34,7.8155122005041,49.463606838604
45980,459,1003,1189,393,108,18,1065633,1504,982,11667,31,5.527534980353,48.15087080555
45938,457,975,1541,510,126,21,1037441,1676,975,9282,22,1.9773208543943,71.276266747866
45928,455,1016,1109,362,84,14,964384,2057,988,7578,25,4.5707272830493,51.951017912545
45948,454,981,1529,502,108,18,1165492,2193,976,8709,25,7.4229798649288,40.42147974561
45930,453,994,1048,342,90,15,1258770,1402,969,7766,31,5.2330621172118,50.14174857879
45919,449,1013,1777,591,172,29,1411640,1834,989,8600,27,2.6513845118456,54.766987892234
45848,447,1012,1968,656,144,24,1493490,1459,989,12000,42,168.83604978038,37.699278924015
46009,443,1013,992,329,96,16,998580,1046,994,7923,52,2.6872802583277,62.62503674841
45968,441,1014,1547,513,108,18,1134917,1584,987,10506,36,4.2027191803092,39.963264321522
45892,439,1037,1270,414,116,19,963774,2431,1010,11172,31,3.9224832301598,53.066200186543
45915,439,1018,1369,450,132,22,1032236,1612,992,11182,33,9.3861170858176,55.180219516387
45909,436,1022,1577,523,132,22,1453089,1404,989,8107,33,4.6358029212175,49.947212693709
46013,434,1005,1031,342,78,13,816638,1541,996,8467,37,11.398484413896,57.062778624156
45987,428,986,1002,326,84,14,990396,1034,981,8341,32,9.4052882214685,37.942201235538
46085,423,979,574,192,54,9,793415,516,977,5140,53,2.7326286196556,45.690280305767
46047,419,993,1215,402,122,20,1256097,1023,985,6466,57,2.5599202816942,39.713688752951
46037,417,996,990,327,72,12,801277,1796,989,10327,33,1.6253322809208,46.201913867823
45950,409,965,1263,417,90,15,1178961,1142,954,7980,29,10.630935464108,38.94199726975
46077,398,991,1202,399,126,21,818636,2630,986,9075,69,1.2377587348534,51.348249066638
45934,394,1001,1462,478,120,20,1171109,1304,976,10118,23,3.6991945154941,41.808359535549
46090,394,976,1077,360,60,10,790128,2104,979,8895,60,5.1151125747517,46.376516846286
46046,393,1007,900,299,66,11,901864,866,986,8032,33,4.2209693877591,44.496496080107
46080,389,984,1427,477,103,17,898775,2422,977,9726,79,5.0018929054989,70.052968610649
45944,389,976,1942,648,169,29,1487049,1195,960,8954,34,5.0777144939276,37.285175872493
46048,388,1007,1425,475,150,25,915225,3634,995,7613,35,5.3105782985849,42.248284662528
45959,388,1012,1012,337,90,15,709377,1396,991,10278,20,9.1920277509397,44.957188029885
45826,385,978,1597,515,108,18,1191462,1893,977,12161,25,2.4681410986216,40.620592808251
46105,385,991,933,312,84,14,601609,1982,989,7088,80,4.3919365212362,49.024073290914
45964,384,1015,1898,633,168,28,1260724,1509,1008,8716,43,9.2922829434515,52.173284530383
45985,381,991,1300,428,96,16,1291093,1573,982,9653,39,58.699150386319,44.773461702046
45822,378,978,1251,402,78,13,1164331,1395,971,11950,26,2.7996207526525,45.015310551051
45872,375,1008,1156,380,96,16,1045484,1138,985,10161,26,3.2317758940191,44.54002146176
45907,373,1006,1204,396,78,13,897388,1623,993,10880,22,18.170839935061,69.052469086776
45903,372,1022,1200,396,96,16,928240,1165,998,9198,21,2.307174828851,51.883714915644
45867,372,1034,1463,482,138,23,1320010,1608,994,11786,28,7.0462509014182,46.094663223449
45969,371,1009,811,264,42,7,940492,940,992,7612,35,4.0907445867794,41.612604910211
46081,370,986,751,246,60,10,835256,832,990,5813,50,8.2627283101695,44.814505713932
46104,369,1008,693,231,72,13,781601,958,1001,5332,70,3.5000039125626,41.516348146338
46102,368,966,714,240,54,9,676227,950,965,6801,80,3.1621341850401,33.739378023217
45961,368,1018,1432,474,90,15,1055580,1714,994,9718,31,14.619334343513,57.192824569042
46002,363,974,1191,396,102,17,1097810,1081,990,10126,44,3.0501392070953,43.95898382966
45976,362,995,976,321,96,16,1151693,1080,980,7537,33,2.2147150021986,37.180396280991
45862,360,968,1606,533,126,21,1208294,1303,957,9539,22,2.4604064263089,39.873991306952
45834,359,989,1699,555,85,14,1254793,1306,969,12931,33,3.4922688655782,42.177476519458
45910,356,1017,1060,351,60,10,732089,1639,984,10488,20,1.3130591619237,42.39770360985
46011,354,997,828,273,72,12,884643,726,996,6107,29,1.4433015457472,47.316744951869
45906,353,995,930,302,84,14,1096578,1034,987,8510,33,5.4363450139456,51.668709968575
46066,352,987,857,285,42,7,641078,1667,989,7591,52,2.6070104955011,67.086255298991
45973,352,1001,1441,475,72,12,1092134,1720,991,11290,26,1.1805468020035,55.57759548252
46068,349,969,936,309,44,7,654983,1611,976,9049,45,3.6722477591417,68.396688169299
46003,348,987,836,275,66,11,850760,950,984,7957,29,5.9928305660493,41.855729086158
46099,348,977,936,312,78,13,782212,1454,977,6404,81,2.3504812110785,51.625797256791
46035,347,981,822,272,78,13,883913,1084,988,7247,32,3.6125895205714,36.799588016653
45943,347,992,877,288,84,14,1204314,1294,986,7999,37,12.7249579445,50.21727073171
46096,344,977,636,211,42,7,697843,1122,986,5721,51,2.7280777852911,38.06305675386
46056,343,987,1107,366,102,17,746630,1131,981,8761,36,9.4607060171547,57.166201298772
46074,338,1002,902,300,78,13,702888,1665,1002,7218,52,4.9550569635663,39.914353098531
45966,336,1024,980,321,60,10,743189,1004,992,9109,22,4.9839106571725,67.075871837568
45989,335,991,769,252,42,7,932693,957,981,7164,34,2.066501525323,40.508767010191
45891,329,1008,966,312,79,13,845321,1247,972,9289,27,2.6511613229548,41.892546723482
45967,323,1000,1368,452,120,20,1055805,1878,992,9125,26,5.1462040572331,48.475813877065
45983,323,982,888,288,90,15,839485,1027,968,8149,24,2.1666469432935,45.732922088981
46051,320,982,992,327,102,17,873997,1124,986,7083,48,6.5626183900519,42.134338606491
46001,319,997,867,282,72,13,841681,1096,989,7851,33,3.272044050579,36.924845999995
46045,319,982,852,282,81,13,824020,1007,978,7734,37,6.9555658186335,48.819843039621
46088,318,992,920,306,96,16,613960,1422,979,8720,47,2.8105792086429,59.114786860318
45982,318,999,1378,455,90,15,948295,1235,978,10350,31,1.9901940268458,54.264603138984
46021,317,992,1013,338,78,13,869416,1291,991,8720,35,58.691138634035,48.926449617965
45895,313,1001,1026,333,90,15,790873,1200,974,10135,13,5.7066686563868,52.504503995653
45843,312,982,1251,408,84,14,1188445,754,970,9263,33,2.3914717451721,39.28516418374
46025,310,1004,1040,340,54,9,888840,1174,998,7929,45,5.1605447211076,51.522331071247
46087,298,968,754,249,48,8,661361,338,967,5874,48,1.6262124205021,36.810198360601
45979,297,985,1469,489,126,21,1029160,1318,981,10293,41,5.4170896136621,44.76737093281
46079,297,984,877,292,48,8,710846,1606,972,7966,45,2.5898627537554,44.842088544307
45912,291,986,720,234,60,10,683232,851,974,6354,29,1.7301550529865,51.227617886144
45953,291,984,997,323,72,12,895767,1063,982,8046,24,8.0510363457032,41.116670357574
45975,289,1037,1051,342,107,18,958644,1270,1007,8644,39,2.0397094138557,46.667976151339
46019,289,1002,798,261,72,12,968534,712,992,6375,36,18.595365894079,53.573016374114
45998,288,980,1508,499,90,15,1247012,785,975,9349,46,5.616845715512,40.220378660148
45997,287,982,1096,358,108,18,1033111,1045,982,9320,26,4.7991391648952,50.230618968321
46062,285,990,879,293,66,11,839705,1299,988,7435,43,2.1790379694793,60.304869238679
46044,284,978,824,271,60,10,888609,1276,979,6675,40,4.2349707972858,43.639282078382
45992,283,998,1064,350,72,12,1179924,964,988,7712,31,3.5736475619335,44.780432834322
45926,282,1008,1116,369,90,15,1056654,1315,995,7095,31,2.1568571773623,48.00136488729
46109,281,976,569,189,48,8,556707,621,976,4713,76,2.8214610516551,41.335632750087
46116,280,966,632,207,54,9,668766,1055,972,4422,80,1.7460817687801,41.419593128349
46083,277,996,867,291,78,13,840927,644,988,7005,48,2.8195711337494,39.18421290533
46005,276,1003,1010,332,102,17,921797,1280,981,8512,28,9.7724742228014,46.844621075598
46084,276,980,955,318,84,14,754831,1581,984,7490,55,3.6260445429054,50.295633973577
46072,275,1006,744,244,54,9,897800,1015,997,6275,52,2.7998970903033,37.865718368718
45904,272,1029,1026,332,84,14,979954,881,1003,8000,23,10.987918358865,56.161942525472
45970,266,1001,1097,362,84,14,766088,1318,988,8356,21,2.6015010350769,48.860012554873
46015,266,997,736,241,24,4,882700,768,998,6230,27,19.302119627438,53.778834218752
45911,262,1013,1235,399,90,15,913912,965,993,7880,26,17.628016900523,48.076681265288
45952,261,998,677,219,48,8,854682,594,987,6692,19,3.2226318865797,35.968048205008
46010,255,996,846,279,72,12,826614,1143,994,6657,30,1.8103318410735,47.117075845447
46064,255,995,1088,360,84,14,671364,1104,985,7165,41,9.8105611785786,59.312657708091
46055,254,972,892,294,66,11,823913,973,988,6971,39,6.8747068834774,48.843725606524
45927,254,991,832,269,60,10,821124,678,986,6529,26,2.493392527005,37.787867987299
46032,252,976,1034,344,60,10,761781,1570,978,6983,35,11.535345901758,46.375216117788
46111,249,977,658,219,36,6,637650,753,981,4562,79,20.481471680239,47.932138440882
46014,248,992,971,317,72,12,774478,1266,984,7557,37,2.6010320519878,61.066220264087
46071,243,984,902,300,54,9,696076,1210,985,7159,38,4.6110350474489,55.493581913001
46070,243,985,876,291,78,13,680846,1182,983,6626,51,1.0415816564166,44.502897550251
46033,239,993,855,282,72,13,849397,870,989,5619,26,2.6817040492743,44.069663467255
45905,238,1009,1144,369,78,13,754783,777,999,8518,26,2.3880867420243,50.33592810959
46151,237,979,401,134,36,6,312107,732,985,4629,252,5.3428910922535,49.227577532657
45923,234,1023,1070,345,66,11,987931,1270,995,8426,26,1.4584989363479,60.52046768616
46053,231,989,975,325,66,11,848561,854,979,5989,36,1.3458311186095,49.815212847626
46106,230,976,699,231,42,7,588803,816,976,5316,68,2.1905319118452,44.746505123551
45990,227,982,1222,404,78,13,939730,607,977,7754,25,6.9339912818087,27.46822762573
46008,223,1006,620,201,66,11,753719,625,1003,5362,24,1.7949847865452,54.133093603067
46000,222,995,1006,324,108,18,967527,910,986,8395,46,4.5211412806963,44.217438435306
46038,222,988,792,257,66,11,859459,739,982,6516,33,7.0381421139852,38.151356306008
46054,222,979,781,256,72,12,844874,636,976,5848,36,7.653137826404,41.177416572814
46017,216,991,892,286,54,9,785281,665,991,7171,29,2.5360716807069,50.309642571127
46029,215,995,814,260,60,10,889411,609,993,5094,30,2.6403633345497,57.071787785551
45941,209,983,871,276,72,12,924119,553,982,6718,24,9.4489007993183,49.023740836775
46007,203,995,796,261,54,9,889391,696,992,7009,25,3.3938922149544,46.624383948986
46069,198,1020,759,252,66,11,920656,1018,1017,6250,56,3.7885383922232,46.307669132409
46067,197,983,705,228,48,8,665529,784,988,7154,43,4.718684873299,47.628092467133
46036,195,984,820,268,72,12,851880,810,980,6284,27,2.4342139205333,35.775492802255
46097,194,976,657,217,48,8,783147,721,981,5186,60,5.3117065421095,37.696610168077
45908,193,995,997,319,60,10,951673,734,983,6988,25,1.8501559940114,39.89488672594
46058,193,968,1047,349,66,11,967943,1078,968,6869,42,8.1608642507955,40.834464314226
46012,190,988,842,273,54,9,770332,655,991,6808,39,2.7115291857093,49.211139275338
46123,188,992,297,99,30,5,301830,414,991,3462,165,1.2417445112021,30.242287748428
46052,187,972,901,297,54,9,660927,668,978,7845,28,2.5429371173459,58.082921473054
46114,186,984,613,204,66,11,669070,554,978,6424,75,2.3170677985737,59.300190816403
46050,181,980,773,252,66,11,701197,671,976,6517,30,6.6973148824577,47.850591130455
46028,180,989,718,233,60,10,595820,800,983,5707,29,7.6589143322431,58.945816003215
46089,179,971,688,228,66,11,627333,768,979,5518,41,5.2415166614456,49.396561828962
46082,179,972,920,303,60,10,738384,985,980,6592,45,3.855069561751,37.213591340828
46043,179,983,709,228,13,2,767547,613,985,5425,31,3.9098015235025,41.421213927747
46101,179,964,759,252,45,8,686124,1079,962,6356,66,8.6514608966888,34.336941341092
46117,177,979,510,169,54,9,594749,519,979,5450,87,5.1542283628182,30.437493584004
46030,177,991,794,260,54,9,584625,883,990,5395,22,3.5962048398284,63.226740968752
46107,177,981,760,251,30,5,693751,828,980,6195,50,2.8460500382409,40.654124437997
46061,175,982,665,219,54,9,736093,542,976,5477,29,2.3723008565262,35.505573725898
46041,174,988,753,246,72,12,943247,924,988,6248,36,10.267160455545,42.831399692597
46040,173,974,785,255,36,6,753970,488,979,6553,28,1.3814284525816,35.731493170645
45922,172,1008,976,314,72,12,931053,724,999,7122,27,1.7863837158994,53.555800995344
46026,171,980,635,200,66,11,960679,668,989,5215,19,0.77463405074302,49.339466697994
46093,171,971,578,189,30,5,557560,461,970,4661,55,124.01190662128,38.757941695883
46075,170,1001,854,284,84,14,603448,1059,994,6539,41,6.2325190018953,64.855578159982
45993,169,1003,933,300,50,8,908404,674,990,7616,25,3.326650993336,43.785836331057
46113,169,972,575,192,61,11,659348,415,973,4654,65,3.167675202714,37.364916872067
46091,162,988,629,209,42,7,794030,431,989,5848,56,6.7802117482682,29.295204696476
46078,161,967,774,256,42,7,602079,1250,976,5206,34,2.8471919267747,41.87466658155
46034,159,987,1021,336,60,10,1049950,504,983,6732,32,4.1367782098815,45.43015096403
46057,157,984,765,248,66,11,788118,637,979,5936,39,2.1612451314068,39.171223649631
45924,156,972,747,228,66,11,746318,427,970,6544,11,6.2401201898663,41.785947351539
46103,156,974,564,186,48,8,552001,604,973,4379,52,1.223119045351,25.829192102423
46020,155,1003,775,252,48,8,710722,529,1001,5419,18,6.7540681980855,48.388616016822
46110,154,980,548,182,36,6,618706,479,980,5343,60,1.7218575425711,34.306098333167
46119,150,970,718,239,66,11,646650,593,972,6599,80,2.8609669738001,38.371023731273
46092,149,993,768,255,60,10,935190,646,987,5570,73,2.2108557451499,33.221254347847
46136,149,995,361,120,12,2,289945,288,994,3332,146,2.8532274760328,45.734189074895
46129,139,992,243,81,31,6,263206,380,994,3906,160,2.1623924890949,34.074968274108
46094,137,997,712,233,48,8,573680,680,996,5153,34,2.4758283730261,40.526447572917
46065,131,1000,806,262,60,10,824150,499,997,5108,43,7.133655236439,39.097271172537
46145,130,990,303,102,18,3,303684,355,989,3223,150,2.7912511224217,33.482150458773
46142,121,993,327,109,18,3,288065,450,993,3001,148,2.2279511987395,30.350750847659
46095,119,999,555,183,46,8,664403,408,993,4875,54,5.3039189763677,36.826026121283
46073,112,973,640,204,30,5,639820,461,979,5292,28,5.6965597919815,32.091048899026
46076,105,980,677,219,48,8,666312,356,978,4996,45,6.1057075653553,36.809659768304
46141,97,992,307,100,42,7,370701,275,0,3039,149,3.0845017804633,52.55520849154
46153,94,991,241,81,12,2,303721,241,0,2841,225,5.5444373062313,25.121364796425
46148,91,1001,309,105,6,1,304374,151,0,2915,126,2.9210670361919,39.900432374705
46143,91,995,237,77,36,6,335187,316,0,2890,167,14.398441018574,29.13078561093
46108,89,966,494,162,41,7,631455,282,0,4006,74,12.824011860223,37.394311885821
46150,85,1003,294,99,24,4,318390,261,0,3309,204,4.6663604995817,36.771965850509
46133,81,992,262,87,24,4,350395,152,0,2496,137,2.2089334409589,28.757322681279
46152,79,992,270,90,22,4,304247,168,0,2629,212,2.8121124876161,31.216780590112
46131,78,1004,278,91,12,2,325721,158,0,2429,139,2.9665993291005,30.086848227874
46134,76,990,237,78,36,6,315969,196,0,2205,151,2.1413319333855,26.226058066273
46149,73,982,314,105,30,5,335773,285,0,3777,242,6.0076703580621,35.890445983594
46155,73,984,278,93,6,1,242486,90,0,3037,265,3.9467575714362,35.30109944807
46138,71,997,299,99,30,5,299484,194,0,2673,150,1.8119855384763,54.050548072819
46139,65,985,293,97,24,4,331172,99,0,2472,141,2.5293595949325,30.448970813959
46124,64,1000,247,83,36,6,309270,136,0,2375,127,7.4660351512947,46.118516959678
46144,63,995,310,104,6,1,274585,110,0,2240,125,3.0250438900814,29.678520258953
46137,61,994,308,101,30,5,334239,119,0,2587,142,8.6986949548756,44.412656904904
46130,60,991,266,88,24,4,306528,107,0,2819,154,3.532654401031,47.003020243013
46135,60,998,351,117,12,2,245115,124,0,3104,132,1.6283826258706,36.050039527792
46147,59,996,295,99,34,6,305497,181,0,2825,160,11.639466710821,41.493859846452
46122,59,990,323,108,12,2,296430,159,0,2541,147,7.5231907901734,46.086083984455
46127,58,990,313,105,30,5,301423,140,0,2931,147,6.3111949477527,45.541222027045
46132,57,999,261,86,6,1,332321,191,0,2522,156,2.9453200814515,29.651658989061
46154,56,983,255,84,12,2,219767,110,0,2726,238,8.1040637912211,42.763192166175
46126,56,995,292,98,6,1,278042,99,0,1921,131,3.2647795364991,31.935647790252
46156,56,980,243,81,12,2,259063,116,0,2316,275,3.650881906118,45.451642989115
46128,56,1004,283,94,30,5,388401,109,0,2961,147,5.2739643295393,31.555987442499
46140,55,984,271,90,30,5,293467,136,0,2880,144,4.4063532224337,34.391692244308
46157,55,986,246,81,18,3,275254,113,0,2269,258,3.3597381844453,33.820132398142
46125,53,987,243,79,24,4,318301,122,0,2371,129,1.7311651192929,43.219663461098
46146,52,997,232,79,30,5,288710,120,0,2101,134,1.8664526506282,32.665373691998
46121,47,987,321,107,12,2,330163,115,0,2280,129,6.2629721187435,38.202500147932
46159,27,992,98,33,6,1,134412,17,0,1368,335,4.6890455855366,41.047948171833
46160,26,990,88,29,6,1,137288,26,0,1210,340,4.2010492686088,27.761948587885
46162,24,994,127,42,6,1,144765,51,0,1483,342,1.2980739296605,30.503934608835
46161,23,986,104,35,6,1,118780,23,0,1266,334,4.6651100814913,36.331553063917
46163,19,986,75,24,2,0,137911,16,0,1062,325,286.34277465528,30.38520772167
46158,19,986,73,24,12,1,169186,25,0,1214,328,2.2418398043694,33.028763885624
46166,0,1002,0,0,0,0,0,0,0,0,53,3.6241404417053,0
46167,0,1001,0,0,0,0,0,0,0,0,66,2.3274034612961,0
46164,0,999,0,0,0,0,4014,0,0,19,118,2.686953134289,0
46168,0,1000,0,0,0,0,2049,0,0,6,101,2.3844407968072,0
46165,0,1003,0,0,0,0,0,0,0,0,60,3.5173715082018,0
46169,0,1001,0,0,0,0,34,0,0,0,78,3.5686103794036,0
