room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48185,10532,1066,13407,4480,1146,191,2901325,30589,990,47087,17,4.9650202389465,68.996873387236
48727,10397,985,1301,432,78,13,1267581,5088,982,17584,17,2.1245202157173,46.69382453246
48460,10308,998,2519,818,216,36,1589707,6524,992,18548,21,3.7688636419471,76.851003439424
48312,10215,1015,8564,2860,798,133,1942101,13387,963,38959,19,3.062614957469,107.16095586515
48617,10213,990,2034,668,156,26,1396057,10010,979,14464,24,6.263850122167,72.092312222024
48733,10041,964,1082,357,84,14,1245460,2924,993,14552,16,2.850837173558,53.785857840073
48461,9934,1010,2331,758,216,36,1747804,4330,987,18439,21,8.9829851892069,75.551752442969
48445,9873,1029,1010,327,54,9,677712,2237,997,15361,7,3.1474185847396,74.66667397218
48742,9856,975,1129,372,96,16,1432775,2930,989,11587,17,6.8182326435256,77.763770082824
48689,9747,1012,1746,577,150,25,1506803,7204,1007,15466,15,8.3122118536531,79.786844214926
48748,9620,997,2765,921,120,20,1143963,18585,997,20692,32,4.2679243732207,58.866931334396
48601,9590,1002,3097,1023,324,54,1868993,8402,982,23133,19,2.5144031319102,81.359725686333
48410,9557,1024,3680,1217,354,59,2263709,9008,982,20744,14,7.2694979691861,89.752348087968
48634,9519,992,1915,627,145,24,1480151,3315,991,13976,26,3.3637936410309,67.867820797245
48725,9472,985,1378,458,156,26,1274575,5067,988,15254,25,3.9599568633788,35.262320146619
48492,9466,1025,6844,2289,558,93,2437776,10929,988,26253,18,3.9131304042531,101.33668382416
48442,9329,1039,2223,729,169,28,1598736,7398,993,21238,18,0.56153857295605,55.876776515714
48455,9260,1028,3581,1190,354,59,2113715,6327,987,19301,21,9.6616810384293,63.575520681656
48353,9089,1076,9012,3009,930,155,2768142,19054,983,40951,16,6.0165039146733,97.641380380307
48542,9061,1040,3022,996,216,36,1908033,8682,996,18107,11,4.456858601437,71.621962372567
48571,8983,1030,2929,969,222,37,2101365,9103,993,21520,11,2.1227194292233,80.370694393447
48327,8789,1048,6154,2043,519,87,2322308,13162,981,35118,23,4.4610876360379,82.089570140234
48383,8669,1006,1624,531,103,17,1466784,5551,985,18456,11,5.2491726644451,74.679961944944
48423,8662,1026,1430,469,144,24,1099519,3095,987,15065,8,0.99927565822087,50.806896689599
48322,8608,1006,3958,1311,312,52,2346736,8119,978,28372,18,11.210910472425,77.85842456277
48354,8551,1078,6099,2032,468,78,2636910,10718,995,34015,21,3.1219511910391,55.986445552489
48706,8547,996,1843,605,144,24,1322480,4382,994,13952,15,4.3420508389717,51.10589205589
48681,8194,990,2496,827,180,30,1327544,10768,997,16863,16,4.1233940484242,73.260786401929
48331,8055,1041,8199,2717,696,116,2538437,12495,981,32724,9,2.1982943651431,24.0417539564
48503,7992,1001,3589,1187,282,47,2341335,5058,985,22632,24,3.297066282751,51.752546234757
48360,7959,1046,6201,2073,504,84,2954843,6367,1013,23013,21,3.7566462580369,70.064059064244
48754,7863,986,1366,453,102,17,1434172,3929,990,11024,31,7.1276561503749,51.449271369071
48453,7852,1005,2038,665,180,30,1345596,4422,994,15065,14,1.8752080826452,73.665768117128
48182,7817,1032,9764,3263,900,150,3378325,21110,997,45431,25,1.9366600373661,63.526572514862
48441,7627,1044,4140,1359,390,65,1912730,5767,995,18730,8,5.4838211122214,62.890643240792
48715,7600,978,1457,477,126,21,1430836,4660,977,9324,26,10.47295168204,47.336204758761
48671,7596,983,1972,639,156,26,1797030,4094,994,12641,13,8.2063938628027,47.311178192319
48255,7465,994,6165,2040,498,83,2123981,12668,926,42392,12,2.4224844144254,66.905110354478
48478,7418,972,945,306,78,13,1437378,4140,983,11117,13,3.3692146342776,35.134114221839
48683,7399,999,1422,468,134,23,1126266,5424,997,14307,12,6.2031306949774,59.961980927507
48301,7276,1015,5164,1710,510,85,2407660,13304,990,35806,14,9.2908451902175,106.18904944208
48551,7185,1033,2295,756,186,31,1430169,4368,989,14645,20,4.7559932218694,50.48717256133
48672,7167,995,2159,717,204,34,1556350,8174,985,15411,18,14.900680568867,86.588731820571
48796,7129,1034,1507,504,104,17,2302210,8293,1001,11256,91,8.1944819376089,58.644755533851
48741,7112,996,1935,645,138,23,986474,11760,996,15585,14,6.419091995884,55.831054741214
48378,7089,1025,3056,1008,270,45,2435228,8984,986,21108,17,0.59116897503782,49.329355055311
48784,6974,995,871,291,60,10,936212,2678,994,9330,34,4.8541045412694,49.25713840466
48347,6830,1010,8669,2894,744,124,2249038,13359,985,35693,20,14.052429020254,78.878740368578
48640,6757,987,1581,516,174,29,1743658,4438,989,14284,16,4.644489140664,53.851381037758
48798,6650,982,1621,542,144,24,968273,6649,994,14011,55,1.4396504744175,39.590979710074
48399,6533,1000,2135,699,168,28,2199631,4035,984,15917,17,2.1341333090364,63.680625134789
48567,6529,1009,2657,879,288,48,1831692,5715,985,15834,14,3.5238650997967,54.854376062354
48522,6509,1001,4177,1389,444,74,1649564,9661,985,28030,15,2.7227851768578,53.453762156484
48394,6459,1046,3569,1182,258,43,2235494,8700,1001,21378,22,1.7651045846326,121.04474813666
48677,6402,995,2945,978,294,49,1665147,9056,994,18924,19,27.010381022083,85.705114185205
48285,6378,1050,5872,1950,492,82,3220691,15190,989,32896,22,6.6110548979647,48.161000997179
48659,6354,998,1828,608,150,25,1982085,3261,985,15219,18,3.2233231622772,52.001506456293
48412,6344,1010,3279,1087,234,39,1416308,7433,997,27711,10,12.080948898649,47.709191648141
48773,6342,1005,1964,657,234,39,1174216,11037,998,16578,32,2.1260008184217,67.211029078375
48270,6335,959,2692,875,240,40,1483534,5920,948,22011,18,0.99702145815348,46.034541108905
48465,6292,1003,4581,1518,330,55,2290386,12664,978,24497,19,2.8226055993918,54.037508783284
48580,6172,1051,1482,483,150,25,2057491,7590,993,16704,20,1.7922475430699,77.322402560818
48425,6141,1023,1559,506,132,22,1500913,4300,986,13124,17,3.3367122988538,68.264657299843
48287,6099,1027,4443,1473,378,64,2154824,10656,987,22155,14,2.3437386214686,56.583610396147
48187,6059,1006,5023,1650,348,58,1810823,15407,987,40893,14,3.6730760257925,21.97797038488
48320,6039,980,6937,2316,551,92,2796914,7149,955,29313,12,0.92975081165979,43.696359267414
48531,5992,988,1610,525,132,22,1670740,5212,988,12048,17,3.0813186883745,54.096620086573
48363,5879,1012,3789,1257,391,66,2014927,6677,992,25857,12,1.1277620883846,72.841884165423
48384,5788,1053,2812,921,234,39,1456856,6020,988,25293,16,3.0274702270752,102.20983853254
48525,5769,990,1655,540,108,18,1412790,5197,981,12994,15,5.3223769672479,78.975199503327
48760,5740,968,1081,360,84,14,1252009,3016,988,12276,24,2.2252202917831,51.884489009095
48348,5689,1038,4699,1560,402,67,2717721,5416,991,24376,24,3.2498806677726,100.79507763051
48489,5669,1027,3079,1011,354,59,1551539,9120,989,29888,18,6.3172295264618,159.72177741512
48393,5602,987,1235,402,78,13,1696848,6380,986,14822,10,1.2904038222155,35.976966220859
48302,5539,1001,5486,1833,514,85,3261196,6154,990,23106,17,4.4408504274235,76.383389235338
48344,5529,1010,6407,2142,546,91,2401265,8870,960,31839,18,2.0753684234131,52.500710568143
48514,5473,978,4660,1547,408,68,2293329,9490,980,26850,16,4.6056915427189,50.03618198852
48481,5463,1033,1669,536,150,25,1254179,3365,994,15893,13,3.921246355435,65.730187565348
48713,5439,986,2020,669,202,34,1527796,3830,981,14816,23,11.566667812015,74.222471800728
48406,5439,1082,3372,1113,236,39,2567140,6310,1005,21784,24,2.4321025451621,55.271509447229
48737,5401,997,2869,958,282,47,1234184,14827,987,16339,37,12.977745666371,60.549182406796
48457,5399,1038,5822,1947,544,90,2124936,9913,990,24971,9,3.5513671399417,89.746992199667
48767,5365,1013,2295,764,180,30,1386076,7010,992,18090,37,1.4746717205023,73.797880962867
48509,5199,995,2771,915,268,44,1426074,4983,975,14766,10,7.5036636832285,41.132018439008
48473,5124,1023,1727,573,150,25,1599587,4884,993,18258,7,7.0198534217169,42.659438660119
48193,5074,1026,9648,3207,798,133,2347437,19636,984,41860,15,2.7166761867256,92.113377373909
48488,5058,1024,3741,1239,318,53,2495267,7759,987,22289,14,2.592185320918,55.405394550757
48429,5041,977,1346,429,90,15,1427337,5706,992,14820,6,3.6008559353395,42.902833677965
48469,4976,1052,3356,1099,258,43,2283103,7434,999,19781,11,7.1028592201935,61.321925429612
48458,4885,1016,1688,549,150,25,1705577,3935,994,17084,15,3.7785658548801,47.374298319133
48418,4882,1007,2590,858,234,39,1875519,4669,982,17405,26,5.8118345302967,112.66125728278
48548,4829,1032,3794,1260,306,51,1820299,7821,997,22251,20,2.5997805465772,68.35837660894
48692,4824,984,1340,437,132,22,1272565,2079,978,11949,10,5.7209297033867,57.943411913287
48739,4799,1004,1172,384,72,12,1001590,4891,992,11051,17,9.656231514668,48.7958452496
48390,4765,1019,2747,897,288,48,1713899,6864,980,22309,14,1.526019894281,39.602505812203
48303,4739,1003,5149,1701,397,66,2021935,19186,987,28581,21,6.5363284313128,73.506192956511
48341,4698,1008,5984,1994,564,94,2228408,8177,982,27748,27,2.1276080606012,45.887050179105
48584,4696,1016,3475,1155,276,46,1468154,7313,985,22088,11,2.1780054261927,93.575935836299
48519,4653,1002,1466,477,126,21,1617493,2709,983,12144,13,2.8501196872504,64.746767926334
48558,4631,1002,2288,748,162,27,1408887,7848,986,21571,21,2.3865491993957,66.061913371558
48825,4622,996,779,261,78,13,493762,4129,996,9848,97,4.0381573286699,39.035757666522
48355,4599,1074,5315,1758,438,73,2030169,9924,988,27090,16,4.8320497486363,50.562497145926
48795,4561,974,1085,360,108,18,757385,2377,986,9879,19,2.0205531793573,47.423420100751
48702,4559,1001,2228,744,199,34,1658331,2733,987,12147,17,2.5863312481548,49.720999342268
48550,4540,1038,2210,720,144,24,2001702,5232,998,14539,17,1.5135069831588,66.763085030696
48434,4499,1080,3266,1077,212,36,1989414,6156,1000,24828,19,3.3344220177359,67.540247094072
48628,4499,1006,3706,1233,301,51,1941643,7218,1009,18640,16,8.8711468701644,64.201247920986
48169,4489,994,7336,2430,624,104,2740439,13310,995,37092,23,4.515520709728,94.893217536752
48398,4422,1087,2484,807,222,37,1263674,3284,1008,14173,6,1.1242469419892,49.836686476291
48788,4397,985,903,299,72,12,713921,3651,985,9590,24,2.0693811074643,54.363529440998
48732,4394,992,2082,688,210,35,1595903,5294,990,16238,21,6.7947473532798,52.76070622542
48346,4389,1025,3404,1113,342,56,1785528,8884,985,29467,18,11.815791875031,123.94082407301
48678,4377,994,1538,503,138,23,1457443,3370,991,10331,20,10.944159252262,44.422550199079
48631,4293,999,2775,917,246,41,1442219,9805,986,14645,6,5.9008707023292,47.767379064779
48791,4289,969,1796,597,166,28,1040621,8420,983,12628,32,3.8448086862427,58.075255163104
48386,4182,1060,5623,1870,516,86,1798492,9955,980,28268,18,16.111695271298,83.156147427272
48432,4180,988,2092,678,258,43,1829584,3790,987,15866,16,1.6864501681428,68.957142590824
48382,4125,994,2843,933,240,40,1734156,6565,968,16781,11,4.4217741952551,96.751693924248
48484,4071,1005,1333,435,90,15,1834076,3581,989,16263,13,19.319757402144,30.923012004256
48309,3989,969,2706,870,246,41,1704514,4037,975,20026,13,3.7844211257436,100.63149008961
48338,3979,1002,4297,1416,432,72,2074425,7946,978,29721,14,2.0839003738069,90.732847600076
48364,3977,1030,1549,509,156,26,1633099,4490,978,18974,8,1.5077586774837,79.117800635696
48549,3970,1005,2153,706,174,29,1408250,3030,994,17450,13,5.1554122790841,81.663170298127
48587,3962,1004,4118,1370,390,65,1757872,8028,978,20910,24,2.9538526770722,78.151834930247
48502,3947,983,3396,1129,300,50,1944997,7734,984,21520,10,2.0572465094334,84.356071437018
48608,3899,1020,4271,1422,340,57,1803128,7234,987,26361,22,8.6289371122749,105.81010735844
48456,3873,1018,2222,720,192,32,1744736,4658,985,19889,10,15.185850362158,79.66210388384
48585,3868,982,2185,722,156,26,2200513,5862,972,14160,8,3.1898458654954,58.363441645318
48639,3859,998,3708,1221,294,49,1189026,7050,996,16949,13,8.9167268825552,43.844183503056
48362,3775,1087,2788,912,198,33,1805084,5950,989,22256,10,3.2105069579626,53.76465425448
48577,3761,995,1883,612,174,29,1324956,4547,986,14128,19,6.8266485994474,58.710312168047
48592,3759,999,2243,735,174,29,1765828,4409,995,17359,14,10.000028937591,46.976528463028
48779,3748,987,870,285,78,13,970859,2564,986,8550,25,5.4714818942357,57.386270126534
48336,3648,1031,4576,1519,372,62,2417542,11936,991,27713,15,2.9074870720875,91.201544262523
48314,3639,988,5728,1908,487,82,2137030,5953,982,24513,19,0.49348748230908,49.114114915862
48409,3604,992,3154,1038,252,42,1959703,7112,984,18978,10,7.7185276441914,76.850017099775
48607,3599,1007,3179,1050,277,46,1698751,12322,990,22581,18,2.2074825758838,69.647758804978
48709,3598,995,2173,720,198,33,1378172,5755,992,11442,15,4.21493761059,45.022432745911
48437,3579,1015,2124,690,186,31,2122853,4884,981,16095,12,10.541468808217,24.956134227634
48352,3547,1047,2574,838,222,37,1717457,5758,993,21134,6,3.9846816235865,82.774352470697
48627,3539,985,2847,945,247,41,1762535,4912,974,19730,15,3.0304228230671,77.016567450543
48282,3482,1029,1999,654,162,27,2014417,4588,986,22798,11,0.65829702225377,43.092521076261
48632,3478,983,2201,723,156,26,1338910,6574,988,15298,12,3.2112824994891,62.445730124345
48676,3436,1020,1855,606,168,28,1262410,4946,1006,13417,12,2.7044293950391,63.682375577216
48641,3346,1004,2438,809,204,34,1802892,7053,992,19288,10,3.5948266792007,59.614743569511
48366,3268,1045,4606,1503,354,59,2435435,10950,993,29050,15,2.3997722000245,78.902001129878
48553,3260,992,1028,339,90,15,895146,2379,982,11094,10,4.201184296307,71.709742450724
48373,3259,1019,5354,1779,510,85,2566069,8760,974,21819,9,7.7058247528646,77.74710389341
48426,3216,1012,1849,599,162,27,1088704,3405,981,19902,9,0.75043258069046,67.296455541921
48324,3214,1042,4987,1653,468,78,2208431,9956,990,28333,15,4.3207665685498,65.544332956968
48704,3199,985,2008,669,179,30,1216558,5965,991,17810,22,2.7204051314542,91.175208548267
48541,3179,1024,3973,1320,342,57,2194501,4677,988,20913,16,6.1686409727021,63.419442309713
48597,3178,1005,3237,1071,264,44,1510427,5716,988,17221,9,5.1119403019505,79.667803861264
48712,3169,1012,1373,456,132,22,1150568,2369,999,13807,15,2.8329566614063,59.331903517537
48700,3149,982,1366,450,137,23,1270694,2413,984,13280,13,6.8335065312213,62.842760397776
48620,3123,986,1968,645,174,29,1182423,3527,980,15892,15,2.5523576722617,72.072007609312
48747,3039,985,1896,630,154,26,1150119,3925,994,14294,26,1.0022826263787,62.852062630766
48611,3033,1015,4135,1377,324,54,2371143,8595,989,20156,21,2.8721864627786,64.552715913701
48793,2976,979,943,314,90,15,957515,3242,993,9382,35,2.6023854378338,37.892102157221
48544,2975,997,2731,905,216,36,1585774,5743,988,20160,18,3.7639904966883,112.40779902849
48609,2969,988,3452,1149,273,45,1560945,6055,991,16371,15,1.1742649812596,63.732235662143
48645,2898,966,2233,737,150,25,1499308,4890,990,16448,12,1.9659015982072,59.5345985777
48516,2879,983,1731,561,138,24,1492678,2751,990,10446,22,10.692820031472,39.56335569952
48389,2875,998,3722,1224,282,47,1958744,8654,983,23537,13,6.15225439603,78.154171387407
48411,2819,1032,2684,861,249,42,1124922,6138,988,21943,11,6.2192878263804,94.94527320924
48717,2817,967,1133,373,108,18,790830,1964,990,11582,12,2.8874424499841,44.717476314796
48637,2728,1009,1718,567,174,29,1477396,3882,986,13338,13,2.2738075299433,52.87994231203
48586,2719,985,2279,747,174,29,1524730,9688,988,15202,13,4.0372449794456,52.529893383272
48616,2700,999,2104,699,180,30,1751923,3793,981,16012,21,1.8554005678222,56.19303833074
48452,2623,1013,592,182,48,8,454330,2826,1017,10578,10,5.6627596549737,38.52154791333
48477,2533,1011,3900,1293,336,56,1940439,6016,991,21808,14,7.1276028221514,79.472879628675
48652,2513,994,3401,1129,264,44,1578683,12243,992,17974,13,3.7434264004213,67.788786296953
48447,2477,1024,3925,1288,408,68,1820465,8851,997,22332,15,1.8290540170589,87.839354197698
48812,2466,980,1010,338,138,23,773305,3025,985,9699,56,1.65871749506,61.316611208563
48708,2441,986,2368,787,144,24,970151,9236,984,17995,11,3.0034044222607,103.28137001013
48334,2439,1079,2758,900,204,34,1092550,5866,998,26359,10,1.7242928120612,61.322000104406
48674,2420,1000,1357,441,132,22,931875,1802,994,14031,15,15.168244730019,61.729715599263
48723,2407,992,1594,524,150,25,1214319,6246,990,10866,12,3.1855883632624,44.643258126751
48680,2393,989,1052,348,84,14,954175,2629,986,10566,11,2.5020193261696,46.349038230109
48443,2392,1028,4200,1398,408,68,2105244,4069,993,19787,9,1.6950479569799,44.785065790316
48675,2389,1007,1654,543,127,21,1538096,3196,996,11205,14,1.1750695023471,57.041045959959
48526,2383,1005,3000,984,348,58,1898734,5983,994,18915,17,9.6371812793381,94.881366350967
48662,2379,975,1593,519,128,21,1284186,4718,984,12665,9,3.2378469272293,63.555802019002
48776,2364,979,1107,369,138,23,908664,3437,987,8781,23,3.1517445136754,67.307589782182
48604,2326,989,1669,551,120,20,892217,4053,990,16996,9,8.5798643722229,86.313133963423
48679,2293,995,2289,754,156,26,1251775,5498,995,14323,15,1.1754318854838,51.587082946176
48486,2245,973,1954,634,222,37,1447202,3673,964,18115,16,1.3064320806181,48.660997923235
48388,2235,1013,2595,840,210,35,963611,5376,990,23718,7,1.9400001961301,95.316988674442
48387,2229,1023,1095,354,69,11,1270946,6137,972,14372,8,3.3210392015329,36.226094826088
48831,2191,986,317,105,24,4,351143,1201,988,5302,115,23.378247989771,33.109507237641
48466,2149,1019,4226,1395,378,63,1886298,7504,987,20171,4,4.0227750777012,72.956958473266
48562,2143,999,2803,925,252,42,1365970,8343,986,16359,13,24.681304333352,94.098943780663
48430,2129,981,1803,591,218,36,1453975,3190,989,13610,12,2.0854593867973,60.391249132863
48744,2115,984,1103,368,96,16,1407387,1767,984,10478,8,2.9860140968325,63.260510286775
48665,2108,990,1261,405,144,24,967444,2362,989,10512,19,2.1831914595771,41.391158385483
48826,2095,987,567,189,48,8,564709,1200,983,6563,118,5.6705507419423,47.447759276528
48734,2091,979,1355,442,102,17,1407125,3998,980,10505,18,4.6604883603766,50.966193778625
48605,2075,991,1942,645,162,27,1417858,3101,982,15700,5,4.1223144492043,59.065057344307
48815,2073,978,777,261,66,11,530531,2563,985,9315,60,2.4982887083581,84.815951079808
48554,2041,984,2816,927,258,43,1284929,4604,991,17865,13,3.0482854747157,90.346007100178
48560,2039,1014,1330,429,130,22,1199672,3021,996,12085,4,9.1878615241034,75.229746720582
48422,2004,1031,2024,655,114,19,1632016,4458,992,18897,12,2.2938491343603,84.096841284166
48536,1989,1032,4260,1422,360,60,1763827,3956,999,17563,12,6.7656446475092,70.16315401586
48414,1977,992,2569,814,240,40,1659834,5103,980,18828,14,0.43802109388906,26.545914954623
48491,1964,991,4158,1380,330,55,2119737,4793,989,17119,16,8.1932970629806,83.72990958211
48762,1961,969,1532,507,54,9,1072969,4241,984,15366,17,3.5355012716916,42.815624114307
48513,1958,966,2612,852,234,39,1734783,5504,976,18628,14,2.9104048851037,81.179056098393
48527,1951,997,2152,698,252,42,1756946,3212,994,14971,9,11.952549408075,78.819534732268
48569,1949,997,2033,666,205,34,1518597,5075,981,15403,12,28.395571112208,66.134679262915
48830,1948,990,319,106,36,6,348460,869,989,4040,125,2.6297044571935,37.633040031284
48618,1941,1005,2358,783,264,44,1508738,5175,998,15273,14,4.3635776570579,41.656165116957
48668,1899,986,1967,636,185,31,1225946,4552,991,15516,12,3.6519938965004,59.184289318655
48799,1896,983,943,313,66,11,855739,2713,984,7524,33,2.3808639530528,55.833087101856
48417,1894,1036,2309,749,204,34,1536699,3649,998,17075,14,3.0743583783711,54.396512610165
48533,1889,1010,4285,1431,384,64,1503556,4142,991,15535,14,7.9031783333962,70.600448918505
48687,1884,1000,1839,606,162,27,1544029,3694,988,12931,7,3.422396262309,42.306774375043
48751,1883,990,1728,571,168,28,1051338,7004,989,11554,20,3.2271561470626,40.563634381641
48343,1874,981,2684,876,234,39,1755104,4597,982,19772,7,11.504142279915,36.279105357794
48763,1853,971,870,288,72,12,849003,1401,988,7643,22,1.8292965594553,57.143260420068
48820,1843,972,673,225,96,16,536245,2446,979,6966,81,4.4072100517672,52.540008007432
48468,1836,1002,1972,627,144,24,1312506,5381,978,15722,6,7.8577688587873,52.865843641103
48325,1830,1018,2431,786,138,23,1161351,3384,990,18451,5,2.9734714822446,72.96857218942
48475,1824,983,1967,645,156,26,1428259,2911,980,18693,9,5.5178413014565,48.869916372589
48561,1823,1006,2080,686,258,43,2407915,3967,984,12476,19,2.6701489494535,62.4408385391
48552,1809,994,2603,858,198,33,1515963,4173,991,11258,15,3.0435227510036,64.963978643994
48661,1806,943,1390,454,102,17,1401483,2755,976,12481,12,1.8833264230125,60.094557935165
48413,1799,1036,1755,561,193,32,937964,4577,987,17961,13,1.9886727048548,41.541779264479
48490,1787,994,1624,528,120,20,1750434,2028,979,11692,10,5.0252098961897,65.728186156339
48778,1783,974,1029,344,120,20,877302,3083,986,9119,30,1.1187085421092,50.808947589533
48710,1759,971,1473,483,110,18,1310915,5430,982,13651,14,3.1313685285053,69.307073607352
48673,1756,977,2142,708,192,32,1170182,5907,987,15183,15,1.403290880576,62.655819226375
48374,1750,996,4619,1524,390,65,1670696,5823,980,19847,17,4.3186639702105,76.880264496029
48487,1734,1026,1630,521,138,23,1345704,4687,989,14479,16,7.8061303745814,41.92382189328
48448,1729,992,3166,1041,246,41,1906146,4020,994,17579,15,6.0180224636268,29.34303546526
48686,1716,991,1728,568,144,24,1598856,3344,987,10425,22,4.3078160870087,56.245049404499
48614,1689,971,1737,564,153,25,1366550,4697,985,13969,18,2.0444864627853,71.821109154214
48711,1687,963,1621,521,108,18,946619,3981,981,14531,10,8.377934495619,51.00856402072
48420,1675,1022,2015,653,180,30,1074885,3085,992,18962,10,4.1298228800072,75.01960513033
48573,1669,994,1998,657,163,27,1602733,3438,991,11264,5,2.3536804143196,54.998151030255
48505,1669,969,2999,984,269,45,1517914,2500,975,17757,12,5.1200793115265,63.735289649652
48591,1662,999,2455,803,228,38,1587627,6724,990,17992,23,5.4977014756607,54.275299750654
48304,1662,951,2459,801,228,38,1403953,5054,974,29506,11,8.9060158416494,51.782227422257
48777,1659,995,918,303,71,12,862917,2160,997,7364,25,3.3555979059556,53.254134434476
48517,1649,986,2611,855,218,37,1329893,4622,996,16600,11,7.5844651202437,80.230384129841
48724,1641,994,1364,453,126,21,1282765,4146,993,13399,20,5.5577568513869,55.595413666104
48647,1629,970,1549,507,129,21,1377192,2724,988,10955,12,3.0567023213323,45.422098845641
48781,1627,988,1046,340,102,17,783922,3809,994,8871,19,8.9296998857311,48.730753486456
48504,1627,958,1715,563,156,26,1693859,3259,960,15409,7,3.4762909379285,57.742540648949
48603,1605,988,966,309,66,11,1297967,2260,976,10241,9,3.6425610406171,47.085556326055
48765,1589,982,816,267,60,10,923577,1213,997,9216,18,3.3101653505678,46.086442503596
48630,1579,980,2205,711,162,27,1169521,6087,991,17027,13,8.1459067811069,60.715836061792
48654,1573,978,1641,530,144,24,1248798,3522,989,13526,8,2.1277449140491,56.463669697655
48464,1571,1028,2109,689,198,33,1497592,3445,994,12473,13,2.6459996645658,46.015558860302
48656,1569,987,1684,561,186,31,1284382,5396,980,14539,16,6.6738760972102,44.270835213446
48599,1547,973,1813,582,126,21,1154508,3963,986,14209,8,3.38627862209,79.896826261131
48761,1545,994,1344,442,90,15,1135991,3908,996,11141,15,7.1750653673108,68.58051986888
48496,1544,977,1768,570,156,26,1205640,4612,987,16235,8,2.6222484391329,78.553885212373
48499,1544,989,1122,364,108,18,1422931,3236,968,10772,7,1.9514777028488,29.148406437263
48832,1538,973,473,158,36,6,338675,1780,983,6546,171,1.4135973681143,62.913431923038
48493,1537,993,2172,714,180,30,2121247,4712,989,20258,9,2.3136415746776,80.364093015211
48771,1528,985,2155,717,180,30,744137,11202,995,10930,23,4.3898700250968,65.135437468206
48540,1526,963,1228,395,120,20,843396,1875,993,10529,6,5.3766562027946,50.338229933449
48474,1519,1017,3332,1098,276,46,2001583,5468,985,18265,16,5.8775937888846,76.32238737145
48759,1499,982,2593,867,217,36,1643932,3630,991,13009,35,3.5832219972984,49.771038170842
48606,1495,973,1714,562,144,24,1358168,3583,984,14152,7,2.975274945514,70.86301455128
48807,1485,977,736,247,66,11,654855,2417,990,7135,47,3.1311774924387,30.192034109881
48557,1479,991,3813,1269,332,55,1638739,3070,992,14547,15,1.9989685473197,55.590309055924
48646,1466,981,2228,730,204,34,1607166,4596,990,15739,5,2.1441288585802,54.437480334071
48682,1456,982,2488,828,234,39,1550896,3949,986,11398,13,3.2284968817682,50.68338646764
48545,1449,974,1027,330,102,17,839388,2560,1000,11021,8,6.3786157920348,61.859394440107
48660,1441,990,2801,923,216,36,1694942,4207,985,17319,15,3.2800942357074,43.53485256307
48463,1439,976,1120,363,86,14,999785,2139,986,13719,14,1.1144274423934,41.29937179683
48728,1438,984,1494,491,138,23,1174792,3015,985,11914,15,5.6633167997075,34.2758544382
48497,1396,997,2464,802,186,31,1393695,4358,989,20170,10,3.3440292398642,68.487797468641
48731,1375,985,1181,387,114,19,1095968,2118,986,10591,11,9.1576953885588,47.641774440605
48494,1351,991,1870,600,162,27,1185914,4229,987,18263,7,4.1994078789931,50.913515811373
48392,1339,1013,1129,360,124,20,1134893,1907,1000,14441,10,0.53739827978679,39.153173613555
48421,1338,1029,2324,742,186,31,1766938,3649,989,15483,16,2.3849013618422,70.691845581936
48753,1327,974,1119,370,84,14,1169140,1660,993,10738,26,5.4411553159529,59.58979546642
48814,1305,990,990,332,90,15,648035,3315,992,10602,72,6.0824487363317,67.969592754339
48470,1298,980,1071,339,102,17,890831,2010,981,12992,4,3.3096848764455,32.208509696469
48736,1295,977,997,327,48,8,1029167,3006,993,9521,14,8.6693906027327,67.867728527041
48730,1294,985,1287,426,120,20,1073685,1715,990,11100,12,3.1574683550507,56.85691754584
48808,1275,970,788,263,48,8,755015,2432,987,7472,42,7.2747414090189,55.779889557362
48506,1267,961,2922,965,246,41,1412560,4955,980,19202,8,2.7259815573156,56.223252289786
48521,1249,988,1517,492,108,18,1683536,3630,992,13289,11,2.9504803858646,58.966446248564
48714,1239,967,1029,330,111,18,1549571,1925,980,9690,15,1.1487540278187,38.733640307018
48600,1233,977,1859,599,144,24,1374848,3071,991,14885,9,4.0128475148949,66.335926103894
48566,1217,1002,1687,542,126,21,1110525,3192,994,14255,13,13.661755774595,65.939420878061
48643,1206,977,2218,727,168,28,1136187,5582,994,17425,10,2.1547728810017,59.463210362113
48811,1199,985,605,201,36,6,726059,1222,983,5388,44,4.0418786450437,28.702944294873
48697,1196,987,1663,546,114,19,1079876,4956,988,13069,16,4.713520587467,78.265993567587
48391,1193,973,749,235,66,11,944668,1057,977,8822,9,2.0733733863672,53.724136957325
48440,1193,1019,1572,515,132,22,867029,3976,991,15929,12,2.3604038858909,43.178770420994
48653,1184,976,1850,609,174,29,966166,5009,986,14039,14,2.2556483418325,83.68392110634
48636,1174,987,2241,735,216,36,1585046,3964,993,15909,11,3.9791493742091,83.06968228667
48408,1169,991,2617,867,216,36,1453575,3004,993,13109,11,6.2595807224603,64.406901262715
48623,1159,968,1660,543,126,21,1050475,2564,972,14144,12,3.4220231684449,46.085254012627
48559,1159,1013,2470,813,246,41,1439216,5631,983,12584,9,4.3806918981455,55.836068462699
