room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39899,413,979,3349,1040,226,38,3213133,3496,1009,10406,20,15.541467828281,37.469707486362
39812,412,1003,3510,1058,232,39,3781140,3550,1039,10135,10,2.1800771381183,31.96069945601
39842,411,989,3471,1072,239,41,3808787,2984,1025,9309,14,2.4132510561275,34.199489738252
39691,411,978,3593,1066,217,37,3278124,3756,1007,10970,11,1.1951159358539,31.453580248949
39706,410,979,3473,1048,209,36,4043764,3827,1015,9079,21,9.4157407642792,35.599469321172
39955,409,985,3394,1062,216,36,3731517,2764,1020,8781,11,6.0550594161956,32.086704308449
39877,409,985,3423,1063,211,37,3272658,3062,1022,10917,16,1.5497687982386,37.749730547131
40183,408,989,3303,1072,217,36,4550849,2538,1011,6645,31,1.4045526633366,30.958689298119
40045,403,996,3322,1051,216,37,4008574,2416,1017,8286,21,7.8118365570274,29.425237777084
40048,400,993,3285,1058,230,38,3745685,2564,1022,8090,19,2.8978394244629,34.607520750911
39882,400,997,3394,1039,222,38,3967102,3286,1030,9337,18,3.6841888986562,33.807453976435
39901,399,998,3272,1009,206,37,3163485,3314,1025,10527,18,5.7208062162581,36.952099161768
39811,398,996,3380,1042,221,38,3541516,3476,1032,11067,18,3.7608746971827,36.702010230774
39759,394,985,3379,1004,217,37,4182079,3404,1017,10120,16,8.9656577923487,31.24604790078
39973,391,993,3237,1021,213,35,3263040,2779,1018,9722,15,2.5675314482693,31.132287040915
39898,391,1004,3351,1022,207,34,4100764,2913,1035,9771,22,7.9755255447807,37.218424369293
39815,388,979,3223,994,219,35,3511943,2864,1015,9867,13,6.6625172833457,33.058086316676
39807,387,990,3404,1009,216,37,3687864,3298,1013,9012,16,1.6538056623801,31.696609565614
39835,387,1010,3337,1000,200,35,3397777,3050,1043,10574,10,3.2753492240232,34.80954626799
39790,385,1000,3300,987,206,35,3533386,3376,1037,10161,16,8.7493759001255,36.981848113047
39902,384,975,3259,981,219,37,3150291,2822,1010,11574,10,9.7135571381827,32.932541443432
39773,383,983,3362,990,211,35,3185266,3145,1008,10010,18,1.3788695686422,29.689897973406
40038,382,977,3195,1015,228,38,3922313,2484,1005,7567,28,1.6041408272073,35.136991530687
39893,382,989,3191,986,221,37,3644912,2882,1026,8371,13,3.7340446374648,31.610435054038
39932,381,993,3270,998,213,36,3553397,2552,1016,8764,18,4.1671987043286,30.932751838953
39878,381,1005,3241,989,217,36,3347258,2642,1042,9171,18,7.2593659868884,36.679174798737
39787,380,985,3293,975,222,38,3870604,3030,1022,9930,17,5.8190187516439,32.188046942464
39829,379,995,3256,961,200,36,3127483,3239,1022,9861,17,4.0599210106152,38.02351891481
39864,377,1007,3237,964,206,34,3339729,3168,1036,11045,14,2.9947113776354,35.994498270798
39887,375,993,3143,967,206,35,3551982,2502,1028,9545,13,6.4487947323693,34.38412653049
39873,374,1001,3253,974,188,33,2931979,2809,1034,10679,18,6.6307622557744,30.854668553799
39848,374,1009,3209,964,209,35,3096157,2958,1036,10404,13,9.8560300262896,31.402187525701
39802,373,970,3128,959,199,33,3298604,3074,998,9638,13,6.3677013616214,31.461315470563
39890,373,986,3240,977,204,34,3688587,3124,1018,8727,17,2.2511701576408,35.199660985243
40006,371,996,3168,976,203,35,3813610,3012,1024,9122,19,9.2692530648745,32.694211164361
39925,371,1014,3059,948,204,34,3095872,2913,1046,9309,9,13.451250263662,36.989197055776
39782,370,981,3175,953,208,34,3408213,3239,1014,10112,17,2.2162324822007,34.619981765129
40039,369,975,3071,964,192,35,3674680,2483,1002,7810,13,2.6429612470001,29.812357557463
39896,369,977,3161,970,211,35,3436775,2483,1017,9154,15,6.0879816123138,33.577836188169
39910,369,988,3137,962,206,35,3891363,2923,1026,8916,16,8.183314778971,30.403219612266
39726,369,956,3270,967,189,31,3604365,3102,997,9641,10,4.0407259344625,31.056628574993
39786,368,977,3110,953,192,32,3703143,2860,1008,9932,16,5.2347887736601,33.556505019999
40177,366,987,2993,971,199,34,3781583,2229,1006,5893,21,6.1464539279251,34.246541381777
39738,366,944,3108,926,193,33,3857450,3249,986,9506,14,1.1833630619152,33.716340307584
39918,365,982,3109,938,211,35,3201936,3176,1013,8572,9,6.0145669563723,37.46688569661
39948,365,997,3155,961,184,33,3821513,2699,1021,7793,13,9.1770181724767,31.627749600706
39785,365,964,3158,944,202,35,3384691,2766,1007,9770,10,26.515797287691,31.583703144185
39886,364,998,3070,951,197,34,3551307,3117,1026,9956,18,8.4087273340101,31.769149852055
39814,363,979,3169,948,199,33,3816842,2948,1014,8458,20,7.2834822403722,30.282006916269
40119,361,977,2943,940,202,34,3560361,2137,1009,7216,13,4.1576867597929,29.680823698947
39867,361,995,3108,931,199,35,3008362,3015,1030,10916,12,3.8290205667054,35.620187624228
39859,361,998,2991,912,190,32,3264462,3123,1041,10890,16,4.2647279047983,33.838568949198
39764,360,977,3207,938,205,34,3864118,2755,1011,8732,23,5.9250853533298,32.616269475769
39903,359,991,3077,933,203,35,2980686,2841,1027,10518,19,1.7238120600371,30.972048806858
40117,359,991,2959,919,199,33,3603082,2545,1022,8120,19,7.7997285701957,30.779287870777
39916,359,971,3016,938,214,36,4116588,2577,1004,8178,17,2.5110839451546,31.245332723205
40182,359,986,2961,950,200,33,4404985,2256,1013,6578,27,9.6585961197136,31.785496298414
40020,359,1014,2956,934,205,34,3194633,2456,1044,7822,15,6.2160664570353,32.200657934051
39755,358,979,3156,924,180,31,3193632,3040,1019,10484,13,10.595444037599,31.540786843742
39856,357,978,3044,919,189,32,3292655,2722,1002,9446,18,1.5618206622987,30.675202214796
39852,356,1015,3035,897,182,32,3276823,2968,1056,10565,8,1.4105922251075,32.326505354576
39913,354,999,3032,920,191,32,2928861,2638,1028,8935,8,12.719485383432,32.846008531799
39942,354,980,2961,912,194,32,3560974,2373,1007,7830,15,1.8007107222135,34.540782231491
40102,354,979,2975,918,202,34,3615667,2597,1001,6829,10,1.5724380525045,32.469026926259
40150,353,996,2914,916,198,33,4055403,2367,1020,6286,16,1.4120171222082,32.388388547191
39824,353,979,3015,916,195,32,3610119,2786,1003,8055,15,5.2048015256524,29.016041600982
39817,353,972,3000,901,184,30,4160237,3151,1004,8807,19,14.481468848783,33.049521652661
39965,352,1002,3073,935,196,32,3197091,2710,1029,8170,14,22.199036931402,32.093142983028
40003,352,976,2962,908,200,34,2989814,2450,1008,8102,11,4.4956763208588,33.428246139293
39744,352,972,3067,894,183,32,3551029,3339,1000,9478,16,2.6747887134919,30.93260858521
39771,351,979,3020,897,204,34,3619456,3167,1006,9553,11,0.99404523645094,31.097430707358
39777,351,969,2988,906,193,34,3972472,2715,1003,9665,18,3.1583886658579,30.752779255649
39819,351,996,2976,907,175,31,3745887,2700,1024,9280,14,2.9973068267517,30.470944057373
39576,351,977,3161,908,205,34,3785534,2793,1015,10082,16,4.1702966343013,33.028149273075
39895,350,1003,3013,895,202,33,3258073,3077,1025,9290,20,2.5586520803688,31.650911045009
40021,349,990,3035,914,183,32,3255048,2883,1021,7459,16,7.7220917469271,31.622935674828
39987,349,972,2892,897,190,33,3630230,2525,1004,7905,25,5.3182259443964,32.157231535425
39891,349,983,2991,904,183,31,3504061,2718,1009,8552,26,3.4623162581277,33.02907978118
39715,348,975,3002,898,196,33,3623678,2981,1011,8669,19,2.2464271018322,32.130470504266
40065,348,1013,2961,920,204,34,3713147,2185,1036,7165,20,3.3576036042431,32.933206546112
39883,348,1001,3049,879,171,32,3248644,3307,1035,9048,18,9.4476537785197,33.591358067373
39996,347,984,2954,912,179,32,3060387,2404,1009,8560,18,9.340172821607,33.702377116429
39983,347,988,2927,914,186,31,3633700,2476,1017,7224,17,5.1327183944533,34.399548370544
39970,346,982,2919,900,179,32,3268978,2660,1018,8588,10,3.5901331722486,31.747976301383
39828,346,979,3075,887,184,32,2589130,2965,1012,9633,9,2.8564173223452,38.64349013459
40115,345,977,2856,904,197,33,3479337,2276,1004,7940,18,65.882911139417,35.680323312379
39586,345,978,2897,885,187,31,3103507,2465,1006,9258,21,6.2170833646173,33.399723536841
39805,345,981,3054,901,187,32,3276232,3060,1001,9142,12,5.1004873705742,33.387442034766
40090,345,981,2849,901,194,32,3583437,2447,1010,7066,11,8.1021874959701,32.590207998849
40144,345,976,2827,910,187,31,3408906,2227,1014,6616,16,2.0359455763048,29.912031058654
39919,343,975,2851,880,191,33,3343622,2641,1009,9216,14,1.9036864719308,31.093200791963
39851,343,1005,2921,878,201,33,3677636,2997,1035,9777,13,2.5729942751582,31.916325555338
39809,343,973,2972,887,190,32,3308057,2476,1006,9807,15,1.2137243232522,30.233234807386
39752,342,964,3018,884,175,30,3274479,3173,998,9304,17,2.4627519592349,29.939153605419
39860,342,992,2980,859,186,31,3354211,2909,1020,8833,8,6.2286256626635,31.663521499712
39776,342,1000,2979,903,181,31,3321705,2653,1035,9495,14,3.1628802892477,31.923149460247
39926,341,963,2831,875,193,32,3319576,2503,1002,8753,13,5.4955648952457,32.310529870491
39974,341,975,2862,889,197,33,3672531,2507,1015,7244,13,5.2041991775943,34.078692025141
40002,340,988,2908,897,196,33,3703556,2671,1007,7891,14,6.006149022108,29.704288185295
39968,337,987,2915,857,160,28,3408796,2487,1024,7606,13,2.1179611603791,31.243535327292
39830,337,987,2907,879,175,29,3567643,2924,1010,8920,6,2.0503753732833,35.672843448116
39874,336,971,2971,878,193,32,3564052,2694,1008,9686,17,1.4544977199648,32.020676760708
39844,335,1001,2939,867,195,32,3360404,2771,1036,10030,12,4.3011921352249,32.924092813462
39921,334,988,2909,879,186,32,3257431,2291,1022,9394,14,3.4247419446045,35.285387391648
39625,333,988,2868,848,189,31,3332622,2841,1017,9858,15,6.9394393594841,31.202632673657
39900,333,980,2881,878,184,31,3904464,2491,1006,8424,15,2.9253977881858,35.075679385576
40067,333,974,2745,849,180,30,3837796,2379,1001,6727,11,1.6124093173239,30.171129116673
39911,333,998,2832,849,188,32,3047258,2395,1031,8603,5,3.2564699713205,31.771121510517
40113,332,984,2711,861,192,32,3330824,1763,1015,6157,15,7.012085074492,31.8257454178
39912,332,998,2996,859,185,30,2976693,2573,1029,10930,8,2.5141217575186,35.185525258789
39946,331,996,2889,862,178,31,3194193,2297,1026,8575,12,2.9529286247544,31.58223785618
39960,330,995,2801,844,166,28,3763470,2752,1032,7597,14,3.5937215380387,31.314717047126
40025,329,984,2796,862,182,32,3254159,2232,1012,7398,29,3.166743766581,32.004285088637
40052,328,992,2765,842,185,30,3358361,2616,1013,6742,14,10.871825488208,33.589183599682
39770,327,959,2756,840,179,32,3338161,2145,989,8096,17,1.8501288866175,29.540355905827
40097,327,986,2711,846,189,31,3184816,2326,1005,7173,15,2.6534747199935,30.117794538378
39961,325,1001,2838,834,174,30,3184615,2571,1023,7725,9,25.793517855295,33.980003407447
39980,324,996,2809,834,179,31,3064087,2803,1029,8490,8,2.3844698331912,34.507819206179
39822,324,965,2903,845,185,30,3142649,2863,1007,9122,13,9.3393402312413,33.164757358261
40011,324,967,2703,835,175,29,3004078,1930,1005,7902,10,1.8079215710608,36.020138580231
39930,323,987,2831,832,165,29,2915188,2617,1024,8640,10,3.8386764564338,30.686165040926
40187,323,988,2675,824,191,31,3094801,2590,1008,7183,9,13.770458867002,31.621045702227
39880,323,995,2862,838,178,30,3058607,2572,1032,8940,10,3.7616476267244,29.861762855397
39904,322,969,2809,838,168,30,3163472,2549,1005,9084,8,4.8928866053928,31.982889217804
39917,321,979,2723,819,172,30,3542474,2519,1017,7604,7,2.4242076200265,29.31306953803
40232,321,1006,2751,860,187,32,3847999,2209,1018,6413,15,5.8894555689857,33.004387407265
39971,321,976,2719,841,174,29,3345987,2424,1015,8078,14,7.6229082449884,31.756930770148
39944,321,968,2875,830,188,32,2879913,2601,1014,8896,18,3.2895246079464,33.953703701048
39922,320,985,2782,840,175,29,3249249,2348,1015,8756,30,6.6675327049951,34.430959062862
39959,318,1017,2732,825,162,28,3302727,2494,1038,8907,14,1.632335404071,33.43534563881
40103,318,999,2716,811,186,31,3773463,2279,1015,7267,21,8.7885716614495,33.519329884712
39820,318,985,2861,832,178,29,3304549,2744,1018,8207,17,3.2020364296386,29.633886832041
39704,317,977,2828,825,154,27,3104192,2819,1021,8765,14,5.2359239466068,30.261573571181
39816,317,986,2786,814,150,25,3232023,2572,1015,8706,12,3.9289890951311,32.427185146466
39999,316,998,2713,817,180,30,3369002,2334,1032,8129,17,2.1038390266579,30.290382645073
39861,316,987,2846,809,162,27,2665361,2806,1016,8686,11,1.4585022265985,33.568117850279
39990,315,976,2838,824,167,29,3338461,2454,1011,7680,12,2.2252658818379,34.864144773782
39972,314,978,2629,800,183,31,3114293,2401,1015,8621,14,1.4195172303734,32.416838265344
39631,314,985,2805,795,174,29,3392195,2827,1020,9116,18,1.2827900729072,32.373421681087
40184,314,987,2679,834,167,29,3313868,1976,1008,5562,16,2.4682379032297,29.68578665726
39854,313,983,2755,800,168,28,2691784,2584,1021,9331,8,4.1734005960573,32.040300822793
40056,313,993,2684,823,186,31,3619555,2126,1019,7314,17,7.5072236983647,32.223327131069
39941,313,988,2725,827,182,30,3354214,2371,1022,7937,11,3.2898192543743,39.942481836048
39881,313,965,2874,824,174,29,3407646,2464,1011,8488,12,3.2904466779508,30.252926829096
39993,312,990,2688,798,159,26,3288424,2420,1013,7826,16,2.1479899998916,32.061519512513
40263,312,989,2588,819,180,30,3401942,2121,1013,5745,18,1.1434738567395,31.798836612422
40017,312,987,2624,797,177,30,3314495,2341,1024,7258,16,5.6840736996249,28.256974617252
40009,312,994,2694,810,177,29,3201584,2702,1019,8806,15,7.8119232279499,29.939288324756
39967,312,991,2657,807,168,28,3484558,2169,1021,7210,11,1.6240540084,30.483282976544
39939,310,992,2727,814,166,29,3090215,2387,1026,7979,22,1.5868517216706,30.873175933295
39834,310,983,2612,790,168,28,2787298,2663,1029,7847,9,5.5031866415139,31.921288292415
39976,307,963,2746,798,166,28,2972306,2295,994,8626,11,2.6022798271359,32.718066366121
39832,307,986,2774,798,159,26,2813562,2534,1022,9076,12,3.6409626013051,35.611128857802
40000,307,980,2741,814,174,29,3309646,2490,1011,7945,17,3.2628802949601,32.025332273606
39951,306,987,2522,783,168,28,3145481,2266,1009,6796,11,9.4097763333038,29.069574451103
39905,306,995,2661,793,169,28,3259153,2421,1025,8167,14,2.2146756487943,32.39290074695
40026,306,989,2621,800,158,26,3373536,2183,1019,7838,15,8.6604755191397,31.330827264603
39909,305,980,2617,780,171,28,3006894,2400,1002,9359,7,5.7001173146975,29.041092964216
39929,305,1005,2636,775,163,27,2979800,2313,1034,9119,15,1.2437604911334,30.576310068933
40077,305,984,2622,808,176,30,3087924,1972,1010,6975,9,2.9769296106393,34.630054644793
40118,304,979,2695,811,179,30,2981400,2344,1006,6511,15,2.8346466598143,31.178769609972
39871,304,986,2631,773,174,29,3137878,2092,1017,9344,12,2.8404742338817,38.455183476391
40290,304,995,2523,805,163,27,3327515,1814,1018,5342,14,3.3860694654476,30.809052279672
40036,303,989,2608,795,169,29,3260300,2193,1010,7218,13,4.4733409747478,31.680153077375
39892,302,992,2650,744,171,29,2691766,2450,1011,8619,8,2.865704194977,29.901159112779
40128,302,988,2472,774,148,24,3341909,1710,1019,5738,17,2.0752269176908,33.609623540478
39897,301,984,2676,758,162,27,2603687,2320,1023,9821,15,11.555313742586,34.453009314457
40181,301,987,2635,794,160,27,3025753,2129,1011,6848,23,1.7857224143086,30.783526737754
39833,300,992,2615,751,147,25,3095342,2560,1030,9548,14,3.0555571654164,35.52658468046
40108,299,972,2588,788,168,29,3372585,2298,1004,6585,19,2.0722263731518,34.941476825948
40028,299,995,2575,784,157,27,3315877,2187,1024,6302,12,20.67804493279,29.551522976518
40005,298,1001,2566,788,146,24,3276854,2291,1028,7783,21,3.7355290870417,32.476594936533
39981,297,1016,2660,762,157,27,2822815,2399,1038,8367,18,1.7288391119516,28.925762714122
39979,297,984,2564,766,148,26,2870542,2347,1012,7930,9,3.8897563798112,30.275006171204
39853,296,975,2668,755,160,27,2922212,2487,1021,9398,13,8.7077225814211,34.040680854188
40151,296,980,2476,766,162,27,2938912,1952,1000,7372,15,9.9798913630457,33.948397238411
40168,295,982,2481,774,170,28,2889315,1732,1008,5889,12,2.2017341742148,30.193032790141
40175,294,985,2464,761,168,28,3241094,2521,1015,6903,16,8.8817937439942,31.546473365049
39988,294,995,2613,773,168,28,3499144,2185,1016,6902,13,1.1416064113921,31.699610990144
39888,294,984,2546,738,133,23,2570202,2285,1028,8405,8,3.5533161354642,35.431334787501
40031,294,977,2538,764,169,28,3012413,1902,1003,7042,13,2.61703289613,29.688382579448
39992,294,994,2518,751,174,29,2710903,2358,1020,7156,12,17.879183662332,32.803623824492
39931,293,1000,2661,729,141,24,2544531,2565,1028,8994,13,4.6173121366899,29.54815279118
40116,293,996,2529,777,156,26,3017459,2263,1019,7523,18,1.0660630580074,34.363665405637
39949,293,974,2569,761,149,26,2824658,2168,1017,9866,10,17.829170523862,31.602164634171
40035,293,986,2546,749,150,27,2928721,2159,1012,7229,9,1.3080540638605,30.459440669765
39705,292,995,2616,758,157,27,2374033,2561,1018,9339,16,3.2217447388967,30.967956659249
39966,292,993,2546,772,143,25,3130756,2393,1022,8249,13,2.1167236370961,30.080109371753
39935,291,977,2526,727,154,26,2789550,2350,1011,7504,13,2.8434399812163,29.897067450924
39928,291,985,2561,728,106,18,2634050,2401,1022,7460,10,2.6192834450203,32.62861958372
39920,290,995,2602,739,150,25,3116703,2296,1021,8027,15,8.3959502887771,29.667594398554
39933,289,983,2516,739,146,25,2691836,2156,1014,8675,14,1.7688876210213,34.00670966311
40012,289,993,2538,737,165,28,3651938,2486,1019,7344,17,4.1934073307166,29.703870422379
39778,289,981,2699,745,144,26,2952786,2786,1016,9180,20,1.8306882894561,31.198335103895
39962,289,999,2547,736,141,26,2798438,2426,1028,8250,16,2.8365337183565,35.483257755408
40328,288,981,2334,747,157,27,2873164,1789,993,5163,14,4.9790181833714,29.011774952186
39894,288,977,2637,748,168,28,2395597,2117,1015,9859,16,3.9484893929374,37.703365627153
40007,287,981,2412,715,147,25,2783806,2132,1011,9004,9,7.5280317015321,30.739543728572
40079,287,989,2408,710,159,27,2615748,2222,1019,7971,11,6.3377111232778,33.976144750008
39934,287,988,2535,739,136,27,2588340,2195,1022,9170,15,3.052470234141,34.341501239361
40164,286,978,2498,755,155,25,3357879,1915,1005,5416,17,5.9514482365993,29.039920893432
40047,286,967,2514,738,162,27,3191820,1845,1002,8511,10,1.5055389921402,32.894063851091
39908,286,985,2565,721,153,25,2907993,2333,1014,9041,11,5.3686370983162,31.297144079529
40001,286,994,2466,745,145,26,2734983,2179,1016,8668,13,2.6879451552787,31.663437805933
40171,286,984,2442,762,156,26,3179246,1966,1008,6460,16,5.9872423979173,38.192190478851
40138,286,990,2472,752,163,27,3105022,2391,1009,6035,16,8.3262596455208,30.64885622172
39937,285,1006,2507,735,147,25,2340844,2350,1036,10511,8,2.1251654182728,30.962394344892
40027,285,987,2525,741,160,27,2683781,2084,1009,7689,13,4.1748384509545,33.353206670049
40091,285,994,2555,751,163,27,3830577,1897,1013,6277,11,5.6755254452494,30.396973743952
40094,284,972,2432,752,162,27,3295623,1927,994,6125,10,6.819088001074,28.632918796009
39938,283,999,2471,718,154,26,2815811,2210,1018,8408,8,7.7384824376607,30.987760235606
39774,282,963,2644,719,160,27,2687435,2803,1009,8515,9,6.8975571679865,31.669907158659
40221,282,985,2414,748,162,27,2984012,1731,1001,5348,12,10.135684716868,32.740813190636
40280,282,1004,2337,726,151,25,2891005,1835,1023,5026,12,5.0987101450134,32.646440647723
39884,281,985,2544,712,146,25,2553159,2028,1013,8383,13,23.6908920951,31.547594964839
40037,280,982,2537,731,160,27,2874058,2196,1013,8037,12,5.3036391567345,28.98421284622
39963,280,999,2466,715,144,25,3041475,2307,1025,7013,14,3.5021755654682,31.711097445674
39997,279,984,2469,731,136,25,2888295,2179,1011,6976,21,13.507216788022,36.130044797691
40064,279,972,2389,730,162,27,3177222,2024,1003,5900,13,3.5723369402017,30.609420812796
40126,279,981,2454,741,156,27,2828468,1894,1003,7092,18,3.0868687088946,34.516140795276
39879,279,995,2521,723,149,25,2716798,2059,1030,8290,10,5.5602114270032,30.386165881508
40068,278,983,2405,728,152,26,2983179,1769,1010,6907,13,9.3276402484694,30.111134853421
40111,278,979,2416,726,156,26,3317958,2230,1010,7042,31,6.4990098500265,28.639711409099
40087,278,983,2470,726,156,26,3018501,2064,1005,6460,14,5.9585764580314,32.561551027798
40051,277,985,2419,720,157,27,3074298,1856,1003,6040,12,3.1609842319611,29.523220699797
40058,276,980,2390,728,130,22,3043229,1773,1007,6888,9,5.4938918726163,31.653945240638
39914,276,988,2537,721,157,26,2786893,2049,1017,8064,16,3.1370120820885,29.140478928778
39927,276,987,2471,702,150,26,2926671,2502,1017,7805,9,3.1753191041594,37.47356353359
40250,275,987,2340,733,147,24,3089505,1865,1006,5439,20,5.0111530656936,27.599473256489
39995,275,985,2409,710,157,26,2349218,2077,1013,8570,9,2.8820558637765,37.437685826689
40024,275,973,2328,697,156,26,3007748,1817,1005,7287,6,4.6971365174359,29.315350976196
40289,274,1002,2333,729,160,27,3565034,1744,1018,5821,14,2.5254031273078,31.963766588643
39984,274,947,2373,706,162,27,2658974,1942,1029,7057,16,6.2234169877252,33.293238233346
39994,274,975,2385,707,157,27,2943063,2116,1008,7822,14,5.0970471138776,30.860268905794
40054,274,999,2426,724,152,27,2649002,2147,1025,7078,19,1.0714334128571,32.135999749483
40100,274,990,2404,724,146,25,2982336,2165,1014,6276,17,5.429387715553,41.959929762903
40139,273,975,2383,714,162,27,3029507,1818,1004,6872,4,2.4269933565294,33.621990267548
39998,273,966,2383,703,155,26,2888048,1950,1002,8105,10,1.9157398188206,30.601595749236
40193,273,987,2348,717,146,26,3571004,1941,1012,6676,17,2.1490970982878,29.407965592782
39964,273,987,2351,694,130,21,2960326,2147,1017,6707,15,6.5018625912658,29.762665103159
39870,272,971,2513,695,158,27,2559331,2012,1012,8376,13,5.5231194238384,29.540384878853
40043,272,991,2390,701,136,23,2900178,1933,1016,7154,8,65.530755675657,36.259708087399
40089,272,979,2312,696,136,23,3055582,1871,999,6590,15,1.9592593499977,30.268454870083
40105,271,989,2359,699,151,26,3917286,1973,1019,7061,16,18.726328888212,33.696075113267
40061,271,979,2362,706,150,25,3199064,2055,1019,6862,18,1.1024301154034,30.308368605119
39975,271,979,2457,706,150,26,2601120,1974,1018,8041,3,1.2153222800549,28.378175034288
40472,271,997,2196,716,157,26,3819157,1820,1018,4564,32,2.3282636397979,30.938141088358
40059,271,978,2275,686,152,25,3039242,1955,1002,6168,8,2.2369167751536,29.647267151246
40072,269,978,2361,700,151,26,2860774,1903,1008,7511,10,17.071564008126,30.867640874755
40234,269,980,2275,707,157,27,3065216,1963,1010,6421,15,2.4417930758952,34.611848502012
40063,268,978,2364,695,138,24,2959021,2087,1004,6243,12,1.4422560528078,30.839997780591
40152,267,988,2329,701,148,25,2774594,1854,1011,6635,14,2.9829877849949,31.907249352227
39798,266,952,2454,683,139,24,2442305,2192,990,7954,13,2.0999480240061,33.369675037166
40271,266,980,2233,699,133,23,3222285,1560,1003,5065,15,5.168778432706,29.609512363808
40080,266,975,2321,685,150,25,3200561,2151,999,6648,17,3.0712552233992,31.890687802465
40073,266,986,2369,687,146,24,2939728,2087,1020,7283,11,2.9466207063463,30.72191375084
39956,265,980,2433,692,143,24,2671017,2182,1013,8196,10,18.183744123747,30.980234059278
39978,265,976,2417,692,131,21,3048347,2199,1003,7202,19,4.4987993434103,29.698680326054
39953,265,964,2437,695,136,24,2801450,2113,1001,7737,11,7.8841571526984,28.914734884388
40224,264,987,2302,700,146,24,3006193,1592,1009,5639,11,9.6915878569981,32.259076820102
40226,264,980,2297,696,137,23,2869519,1971,1012,5262,14,3.5246133838099,27.50474262375
40015,264,980,2405,697,145,24,3124786,2015,1005,6424,11,6.4277435525489,29.399874898543
39792,263,967,2466,667,126,22,2560699,2348,996,8529,11,1.2638406082844,30.264749495959
40023,263,991,2328,661,141,24,2697090,2238,1014,7998,12,1.0761922632699,30.216914186674
40085,263,989,2336,663,146,24,2827307,2307,1010,6668,8,3.1491164870749,29.081872307421
40165,263,982,2260,679,141,25,3289108,2041,1006,5479,16,16.752647031125,29.644360655106
40450,263,989,2189,710,148,25,2487952,1250,1004,4167,26,5.4618313296631,29.597836850115
40216,263,987,2260,683,156,26,3313187,1950,1022,6527,11,3.2083475177185,31.18794304003
40135,262,976,2248,677,150,25,2800337,1766,1011,5743,12,6.0050368330701,34.215967769774
40143,262,1000,2334,694,142,25,3545024,2025,1016,5643,11,4.5954301545281,29.648614130741
39989,262,988,2353,670,156,26,3117517,2181,1019,7783,14,1.9575195587723,28.965906488633
40044,261,986,2351,672,133,22,3031015,2192,1017,6784,15,5.8958453854986,29.76907601091
40071,261,979,2276,686,146,25,2567057,2030,1014,6645,7,2.4851715648514,29.723463829973
40110,261,981,2306,685,148,25,2981487,1860,1011,7153,18,2.4580348563975,33.057393015995
39991,260,996,2401,678,144,25,2682894,2096,1024,7717,8,4.530367202961,29.455285253729
40030,260,985,2297,678,138,24,3327124,2195,1010,6307,13,2.0333120966873,29.907660253428
40081,260,973,2253,670,140,25,2716306,1880,1000,7119,8,7.8049839529686,32.055514256452
40010,260,1005,2391,671,150,25,2773444,2296,1027,7690,23,2.015247480171,30.129029925999
39950,260,982,2397,684,124,21,2681754,2112,1016,7844,10,4.865128123948,29.880935422136
39957,259,992,2474,680,135,23,2604211,2020,1022,8784,11,13.158178430165,30.636012733317
39907,259,982,2295,641,146,25,2341863,2139,1013,8444,9,7.6128958136034,34.099574446579
40260,259,996,2191,684,133,25,3396031,1851,1017,5863,19,4.0401452402544,32.151825168379
40286,259,991,2233,689,136,24,2729312,1505,1008,6031,18,1.4881003484069,34.376477549554
40053,259,1005,2317,665,140,24,2742837,2068,1026,7692,20,2.4157075982966,27.238473033503
40076,259,973,2440,689,152,26,2909247,2034,1009,6872,12,1.3752626889479,29.551502045024
40069,258,981,2307,667,138,24,2931264,2037,1012,6988,13,18.100601360061,32.180380942005
40033,257,970,2286,656,150,25,3422676,2107,1020,7058,10,1.8881309095686,33.134700317796
40040,257,980,2321,665,150,25,3160735,1897,1011,6658,12,3.6997676213497,29.981217520989
40188,257,986,2243,657,144,24,3074095,1803,1007,6049,12,1.2430993890275,33.423590875762
40060,257,994,2322,669,144,24,2209439,1911,1023,7609,8,2.8443275672489,32.337939213859
40247,257,983,2200,666,150,25,2827986,1864,1005,5453,13,6.3720439814145,28.506031171907
40140,257,995,2160,638,134,23,2694859,1980,1009,5952,10,22.114141854965,32.958182770575
40066,257,1001,2329,658,150,25,2625511,2040,1020,7077,7,3.5717723684152,30.26992246856
40133,256,987,2209,663,133,22,2832967,1903,1011,5784,8,6.5018062959283,30.132441655038
39952,256,980,2304,655,138,23,2735752,1884,1009,7513,8,5.5530269952648,28.133086900175
40034,255,975,2251,656,144,25,3245063,2272,1000,6386,12,2.8533343910535,29.827850334451
40402,255,989,2100,657,142,24,2763158,1355,1015,5181,11,9.1842432471936,30.723547653109
40104,255,982,2238,659,138,23,3006274,2164,1010,6877,17,9.4723523776184,29.382292261098
40185,255,971,2277,669,134,21,2674150,2049,997,5685,13,6.4785320190011,31.306173542966
40158,255,996,2203,663,134,24,2793721,1710,1015,5684,9,1.7660271208523,32.589600891496
40008,255,988,2344,667,136,23,2635975,2052,1019,7421,8,4.2020639502174,30.825507079822
40299,254,979,2105,661,123,23,2933759,1595,1002,5332,12,5.1597257815384,27.970222871738
