room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38145,292,1011,2492,789,174,29,6352564,1941,999,4426,14,44.347413146177,19.7418247098
38196,292,999,2554,792,174,29,6178287,2160,989,4779,17,1.7469349392279,21.628730339943
38063,291,994,2541,786,174,29,5860290,2235,989,5606,19,3.7386376900548,21.590698695402
38143,291,1005,2558,787,174,29,6053659,2293,1002,4924,19,3.34920429551,19.331288309584
38094,291,999,2586,788,174,29,5546946,2257,996,5173,19,0.91677164677182,18.986415710084
38099,291,1005,2543,786,174,29,6327207,1847,995,5142,21,1.7489883132329,19.217430597551
38008,291,999,2576,787,174,29,6361808,2475,987,5185,18,1.3238907118788,18.784751342963
37915,290,1006,2671,783,174,29,5030936,2529,998,6665,22,0.7318579664182,22.044497628363
38259,289,1001,2549,783,171,29,5308326,2242,993,4801,19,8.0362163285777,19.70208817757
38111,289,1013,2494,783,168,29,6596183,2073,1012,4847,20,4.1241117934632,19.270288095793
38215,289,1021,2508,783,171,28,6072201,2185,1009,4854,22,2.7365886429618,19.525028456691
38090,289,1022,2582,783,168,28,6301594,2224,1005,5825,18,2.6373371434869,21.358738055772
37976,288,993,2595,782,168,28,5704994,2445,993,5781,17,2.4252220360718,21.055515349906
38187,288,1012,2531,780,168,28,6107798,1962,1005,5083,25,1.7481610078526,18.397026132737
38135,287,1034,2556,780,168,28,5556766,2173,1002,4481,16,1.3628304745922,19.881251987334
38260,287,999,2485,778,168,28,5427006,2046,1004,4267,22,1.336951267519,18.153291475344
38103,286,1008,2567,777,168,28,6630107,2405,993,4956,21,1.0665688729131,19.204664900717
38211,285,1001,2493,773,168,28,5988962,2231,1003,4689,17,4.3357639250158,18.691321395009
38201,285,988,2446,772,168,28,5638833,1816,998,4063,10,0.31889119312808,20.146421574844
38133,284,1014,2547,769,168,28,7831223,2234,1006,5402,19,2.0046621813354,21.473544213185
38080,284,1020,2510,771,168,28,5423382,2407,988,5549,13,3.6170006500804,19.435422193335
37930,284,1028,2611,770,168,28,6151062,2187,1017,6126,20,1.0575946215692,19.809837045724
38067,283,985,2494,768,168,28,5622873,2293,986,4886,15,2.6368023443709,19.618811694843
38144,283,988,2464,767,168,28,6443769,2230,984,4439,14,1.0104068965881,18.936796037909
37967,283,1008,2564,766,168,28,5101549,2241,994,6243,18,4.1600618214897,18.640853801878
38161,282,990,2513,762,168,28,6329387,2360,991,5285,19,3.264840484765,18.686234194841
38292,282,1004,2493,762,168,28,4775973,1775,1000,4037,16,2.1435892209824,20.679564166094
38003,281,1010,2571,761,168,28,5228884,2406,997,5696,15,10.595941395044,20.526607839105
38222,281,1017,2472,762,168,28,5772470,2171,996,4541,19,0.716945709219,18.871414408538
38061,280,1001,2474,758,168,28,6270613,2312,987,5328,14,1.6574149764175,19.713992815711
38026,280,1022,2465,756,168,28,5780050,2076,995,5239,21,1.1351102261283,17.987877570734
38300,279,1000,2436,756,166,28,5033087,2183,1006,4263,22,2.3906507642177,19.524862339042
38185,279,1003,2386,756,163,28,5927926,1896,1003,4693,25,3.5752462659465,20.686492652879
38294,279,984,2420,756,164,28,7296860,1999,993,4091,27,3.3846599359565,18.114319015574
37956,278,1028,2596,754,162,27,5507767,2447,1002,6787,19,8.7408881518976,21.611973321544
38023,278,1027,2486,755,162,27,266292315665,2029,1007,5977,19,4.9219104790219,20.463875368029
38282,278,986,2382,755,162,27,6465430,2012,982,3880,28,3.1761140576285,20.567034685778
38271,277,993,2369,751,162,27,6234918,1950,999,4022,16,2.2061552329558,20.262286830103
38101,277,1020,2463,752,162,27,6202865,1943,1005,4684,13,5.8049579539616,21.209634726418
38183,277,1011,2411,752,162,27,6037313,1960,1007,4601,16,1.7722579353142,19.423025377732
38164,276,994,2442,750,162,27,5835481,2015,984,4361,19,1.41992374482,18.954738998034
38256,275,1003,2303,747,162,27,5388696,1728,1014,4000,10,2.059591390558,19.909911429939
38158,274,1014,2412,744,162,27,5677007,1872,1003,4766,15,5.895217193981,19.918051294793
38011,274,1011,2535,744,162,27,5701488,2421,1000,5634,12,5.366627239926,18.636423287494
38303,274,1014,2347,743,162,27,5862158,1809,1003,3958,12,26.225268993188,19.506775602396
38225,273,1000,2400,739,162,27,5399102,2179,995,4348,21,3.3896878967932,17.82647240382
38181,272,1018,2361,736,162,27,4879225,2059,994,4894,10,2.6832780040567,23.743599851097
38307,272,993,2327,736,162,27,5975415,1847,995,4023,19,2.2621846358445,18.720485958913
38024,272,1016,2475,738,162,27,8644100,1954,1005,5544,15,1.9001787985221,20.913402906912
38141,272,1013,2416,736,162,27,5254564,2227,995,4803,21,2.1447758743388,20.620037037753
38175,271,1011,2454,735,162,27,5945264,2073,995,5021,29,4.346592556166,20.09945557636
38189,270,991,2401,732,162,27,5811124,1960,985,4654,14,3.7248358310422,18.391455074858
38258,270,1010,2345,731,162,27,712270062299,1884,1010,4829,27,5.5448021278806,19.800457743304
38047,270,1038,2413,730,162,27,5893529,2202,1007,4942,28,3.4728996363555,21.199643232531
38069,269,1002,2485,729,160,27,13342987,2205,1000,5595,21,3.3356241316163,18.708221452189
38055,269,1016,2449,729,156,27,5840131,2240,999,4965,22,1.7992988116859,21.278978462965
38030,268,1035,2435,729,156,26,4846985,2390,1015,5859,19,2.0138862402111,19.562792672828
38207,267,1025,2410,723,156,26,5846191,2062,1014,4726,30,4.9692385960281,20.761293701737
38266,267,995,2330,726,156,26,5198314,2029,994,3987,17,2.8593518080407,17.780266175608
38200,267,1006,2384,725,156,26,5614605,2046,990,4275,23,3.2623403112632,19.153158359924
38205,267,1003,2352,726,156,26,6172339,2034,1005,4257,15,0.96740298821692,21.149287807247
37985,267,1001,2476,723,156,26,4841783,2465,1009,5448,18,0.60637647338443,19.628813759569
38163,266,1022,2306,722,156,26,5368817,2111,998,4487,14,6.5475595844804,19.057588043535
38214,266,1011,2297,721,156,26,5908960,2149,1004,4243,25,6.017200725567,21.647130389938
38212,266,1000,2368,720,156,26,5195638,2003,996,4763,15,5.0277582510764,20.089099173952
38042,266,1016,2433,723,156,26,5913925,2129,1001,5443,11,5.4194585137888,21.562729726236
38137,265,986,2387,720,156,26,5646910,1991,989,4567,13,9.9167512865787,17.74113120666
38176,265,1009,2325,717,156,26,5856854,2045,1004,4538,13,1.2798057769552,20.323412810327
38288,265,997,2268,719,156,26,5535705,1725,1000,4161,15,0.77099263058272,18.702049937813
38087,264,983,2374,716,156,26,5381116,2083,990,5065,17,16.558403081649,19.917759737265
38180,263,988,2336,711,156,26,5390977,1983,989,4109,11,2.6834348121604,21.155553036832
38284,262,983,2238,708,156,26,5868790,1839,992,3830,14,4.8949368538505,18.301298020714
38209,262,1008,2288,709,156,26,5794931,1838,1009,4966,11,15.190568952798,18.355205765466
38066,261,1049,2373,708,156,26,5549631,2186,1019,5203,14,3.088122083414,18.949065161495
38314,261,987,2289,706,156,26,5230302,1800,990,3799,13,0.53907604971339,20.409214969983
38178,261,988,2280,707,156,26,5288415,1959,987,4103,15,5.2033620099177,18.290124657661
38179,260,1027,2265,702,156,26,5621155,1795,1001,4396,13,1.2163949992729,19.631026687098
38098,260,1005,2439,703,156,26,5938356,2134,1000,5120,23,2.2648851788388,18.587888291691
38072,260,1009,2392,705,156,26,6181915,2343,1013,4982,24,1.8907203963776,19.029575356292
37952,260,1002,2456,705,156,26,5270861,2300,1007,6358,23,3.1594282355497,21.844336880935
38327,259,1009,2193,702,150,25,5192931,1656,1001,3526,30,2.7598688555642,20.991401104521
38227,259,983,2258,702,154,26,6853743,1952,984,4404,24,2.0262424647152,19.457315869818
38139,259,1008,2264,702,150,26,5687181,2147,994,4878,20,0.64168424635178,19.372350080595
37953,259,1001,2470,702,153,26,5449676,2491,997,5773,21,0.70941331228196,18.708187516627
38316,259,1002,2212,702,154,26,5552967,1733,990,3755,23,13.968134150578,18.745448325277
38018,259,999,2423,702,153,26,5529806,1948,998,5610,24,3.7748748327646,20.316152940822
38304,258,1025,2262,701,150,25,5628779,1671,1010,3920,24,2.7616063530141,22.592485435692
38108,257,1005,2348,696,150,25,5538359,2017,986,5026,16,1.0757653465156,18.912220289074
38120,256,1029,2299,696,150,25,6345356,2169,1011,4588,12,2.6487233776646,21.036200306326
37986,255,986,2374,691,150,25,5140172,2057,995,5833,14,4.1207492907378,21.76692424316
38306,254,1003,2211,690,150,25,5294860,1835,996,4132,21,6.1397753372011,18.827660228276
37948,254,1000,2410,688,150,25,5004382,2410,1013,5903,10,1.4279222622371,21.312046414994
37949,251,1020,2374,679,150,25,4807331,2190,996,6063,13,3.6513511966332,19.130320177243
38264,250,1013,2208,678,150,25,5422715,1828,1003,4166,26,3.7939490112477,18.586398971524
38045,249,1003,2274,675,145,24,5271036,2308,1000,5215,19,2.3162765686712,20.64104532284
38096,249,1036,2333,675,147,25,4670168,1924,1006,5556,21,4.2438473463522,16.882777512085
38102,249,1008,2289,675,148,25,4565451,1958,1003,4826,15,22.056677372861,19.987967132902
38070,249,1027,2295,675,144,24,5011167,2163,1017,4965,22,1.7305673489382,19.957240841082
38321,247,1015,2153,672,144,24,6640841,1747,1002,3916,22,1.5439501140595,18.836538725609
38340,247,984,2100,670,144,24,5267523,1395,992,3324,18,7.2241070465232,19.019178389094
38238,247,1007,2205,670,144,24,5120481,1790,1000,4058,17,1.6866173167362,20.731007873373
38104,247,1032,2223,670,144,24,5420339,2220,1010,5134,9,8.5490519077656,18.964830733282
38297,246,988,2168,668,144,24,5243814,1521,998,3748,17,2.3194707363605,17.636939897286
38092,245,1012,2258,664,144,24,5640337,2136,1002,4959,22,1.7677826044262,19.024470433711
38190,245,1054,2294,665,144,24,5078497,2098,1016,4823,21,2.8834934495326,21.931243615734
38370,244,1001,2125,662,144,24,5163825,1717,994,3787,20,1.1974814062371,21.682795381126
38280,244,988,2155,663,144,24,5111074,1765,990,4452,11,5.2853102860631,20.550476972622
38127,243,994,2212,660,144,24,5025134,1887,999,4523,10,0.5522121280127,18.412731654552
38255,243,1010,2197,659,144,24,4573910,2035,992,4103,27,2.757463873657,18.629557639004
38169,243,995,2185,658,144,24,4795957,1942,998,4698,13,4.4489852166654,20.874997210278
38194,243,1018,2199,659,144,24,5653497,1881,996,4344,22,11.094059540348,23.01855482877
38052,242,983,2274,654,144,24,4930823,1951,993,5576,10,2.8329131950958,18.645758842532
38129,242,1010,2216,656,144,24,4776324,1799,998,4666,9,1.4558923693515,19.706135928938
37926,242,1009,2315,657,144,24,4366456,2185,990,5005,16,1.0746973723894,19.543455129328
38228,242,997,2169,657,144,24,5272178,1871,991,3974,24,0.81406604377324,18.604997944333
38298,242,965,2161,656,144,24,5481282,1930,986,4054,17,0.9218868157052,20.167578325252
38199,241,983,2175,654,144,24,4838663,1986,997,4303,16,2.1998270883572,18.907558011778
37996,241,990,2276,652,144,24,5856127,2263,1005,5128,27,4.8953109571101,18.331792005794
38339,240,1004,2117,648,144,24,5829990,1742,1004,3671,23,5.1288061533675,18.281765686394
38217,239,985,2124,648,141,24,5839876,1666,996,4007,15,1.8667763067976,19.27408019075
38029,239,988,2252,648,143,24,4801422,1844,991,5037,11,7.9594719481887,18.494979215083
38287,239,994,2114,648,140,24,4987048,1713,993,3810,18,4.7712605246585,18.606687353333
38261,239,983,2115,648,138,23,4847054,1695,997,4008,21,14.334278403682,18.459269008967
38132,237,1017,2234,642,138,23,4820164,1948,1002,5308,21,0.98005391098658,18.251607726252
37914,237,1003,2276,644,138,23,4021657,2102,1007,6192,10,2.8738356574234,19.971184774626
38167,236,1015,2164,640,138,23,5182338,1824,999,4539,11,2.5687291399632,19.264784174129
38119,235,1016,2184,636,138,23,5495224,2099,1013,4738,10,1.9536144391631,20.676080556678
38068,235,995,2223,638,138,23,5054063,1966,1004,5040,21,6.759229004997,18.077121138146
38230,235,1003,2137,636,138,23,5637542,1897,1003,4340,14,0.99850477929047,17.079096700405
38071,235,1001,2216,639,138,23,5117106,1934,996,4904,21,5.4717262851475,25.734032645545
38218,234,984,2063,635,138,23,4742339,1653,1000,3913,8,2.7370242568934,17.639072576185
38296,233,989,2067,631,138,23,6000242,1773,998,4196,19,3.7447454604394,18.225816281219
38254,233,976,2059,631,138,23,5725296,1662,982,3946,14,2.5340235517874,20.162511956862
38338,233,1019,2011,631,138,23,6031956,1508,1008,3331,23,0.62635984194241,18.628048546688
38091,233,990,2247,630,138,23,5355654,2138,987,4977,15,1.5356198310431,18.588848405564
38097,233,1003,2224,632,138,23,5081934,1929,998,4430,15,0.57672331390759,25.514971028101
38239,232,991,2086,630,138,23,4513278,1679,997,4014,14,1.7725490063315,19.205888369864
38278,232,993,2104,628,138,23,4777247,1979,990,4111,9,4.3646822935552,19.782656709127
38329,232,991,2073,628,138,23,5541128,1613,1000,3925,20,2.2180687597271,18.53343097032
38159,231,999,2110,627,138,23,5252850,1867,985,4601,13,31.000527686125,18.492753701238
38206,231,995,2114,625,138,23,5010387,1948,1005,4414,20,1.8889193863431,20.360929831675
38324,231,977,2077,626,138,23,4833941,1856,1001,3815,11,0.72416416084793,18.758717963817
38299,231,983,2064,627,138,23,5116530,1747,992,3794,13,1.8002977134393,20.209810195065
38224,230,996,2110,624,138,23,5078992,1974,1000,4890,16,2.2544017212135,18.320442001159
38173,229,1032,2150,621,136,23,508958444310,2153,996,4417,11,9.9199554660735,19.125461743557
38318,229,983,2060,621,136,23,4985875,1700,1001,3774,21,3.365191853306,20.14329708205
38310,229,998,2052,621,132,22,4860598,1573,1000,4355,27,1.285303223634,20.261161597391
38213,227,1008,2045,615,132,22,4481755,1781,993,3804,27,2.1991480150836,17.445559470672
38247,227,969,2041,617,132,22,5157416,1828,991,3672,17,3.4194229998442,18.081978884408
38377,226,1000,2023,615,132,22,4476921,1745,1000,3698,31,1.8779897606668,19.706998172934
38268,225,998,2086,609,132,22,6611823,1625,996,3492,14,10.85904614494,17.945374544021
38221,225,988,2042,611,132,22,5530957,1614,993,3833,15,4.3439639743603,19.626837673832
38311,225,987,2018,609,132,22,4544961,1745,992,3852,20,1.2571117402958,19.820772499842
38216,224,983,2066,606,132,22,4766726,1776,994,4194,21,2.5049997346633,17.78586452365
38319,224,989,1999,607,132,22,5409276,1714,1003,3862,20,1.9284874657658,19.555892312659
38335,224,1015,2057,606,132,22,4938654,1830,1002,4191,19,3.317547621981,19.021776480119
38138,223,972,2078,603,132,22,4614541,1865,991,4672,11,1.4991376130596,21.639511455977
38184,223,991,2070,604,132,22,4325377,1918,996,3931,18,2.1806509631069,18.044399362724
37973,223,1011,2262,604,132,22,4335482,2046,994,5655,12,2.4164505021421,18.80302896174
38277,223,977,2011,605,132,22,4910802,1597,989,3763,19,4.1273351303378,17.184785597335
38195,223,988,2094,605,132,22,5647565,1837,997,3802,14,30.704573143878,19.983822540393
38081,222,1007,2148,603,132,22,4959870,2167,1004,5517,13,14.308692339268,18.321058684915
38193,222,1018,2086,603,132,22,5128186,1825,1018,4388,11,0.78334078184063,18.330569679636
38136,222,982,2083,602,132,22,4471647,1914,995,4424,15,5.2798143679989,19.94849780282
38267,221,1000,1966,600,132,22,4747454,1711,996,3926,19,40.524138720016,17.853166395941
38312,221,987,1962,597,132,22,4705270,1651,997,3822,14,0.69043489506335,18.942206234554
38192,219,1017,2070,594,126,22,4682559,1698,1007,4350,25,0.79667575361654,18.792438681204
38341,219,988,1979,594,129,22,5183745,1833,997,3565,13,4.5649332029581,19.239605608035
38039,219,1017,2107,594,127,21,4688766,1738,1003,5137,10,3.1798683748567,20.469866421158
38257,218,1003,1952,593,126,21,4318040,1621,1002,4124,23,3.1711468243571,17.808514739947
38048,218,1004,2133,591,126,21,4198908,1859,990,4673,9,4.0796005200065,17.308480618795
38283,217,1009,2024,591,126,21,4239257,1727,1004,3985,18,2.0916757508496,19.081963703629
38364,217,985,1940,588,126,21,4034468,1630,1000,4024,10,2.4956949332049,18.544695146929
38342,217,986,1938,589,126,21,4171581,1652,993,3856,24,1.4126876633197,21.46993172651
38128,217,1021,2051,590,126,21,4387697,1945,1032,4488,14,1.7437938325782,19.387049843542
38116,216,998,2065,586,126,21,4763354,1807,996,4596,18,0.9893090099765,19.335082940928
38328,215,990,1888,582,126,21,5247702,1363,1001,3577,11,3.4208617675061,18.64463697313
38272,215,1035,2036,583,126,21,6193522,1792,1025,3809,19,2.4634431324112,19.619758294196
38320,214,1006,1916,579,126,21,4362473,1811,1000,3510,18,3.4814709690521,18.725381947437
38323,214,998,1931,581,126,21,4237834,1696,996,3713,19,3.1691213025992,16.699557909219
38279,213,986,1977,578,126,21,4424776,1625,999,3851,18,5.4190907586099,18.929694004534
38250,213,996,1990,579,126,21,4500388,1688,1007,3722,14,1.4962675953113,20.498445080155
38289,213,993,1936,578,126,21,4230676,1543,999,4069,15,1.0228338390964,18.879655412765
38106,213,988,2019,579,126,21,4725570,1907,991,4609,10,3.6895104284814,18.418929338563
38309,212,984,1936,573,126,21,4881574,1517,993,3340,17,0.8142242262166,19.008738821357
38232,212,1009,1989,576,126,21,4508988,1950,1005,4419,21,0.91412322713378,21.200009305463
38142,211,1017,2051,573,126,21,4952777,1878,1008,4434,13,6.8871373892058,21.585236952096
38245,211,979,1946,571,126,21,4274321,1530,1005,4259,15,15.198019429234,18.295507618036
38291,211,982,1968,572,126,21,4282953,1647,985,3662,14,1.8448929288391,17.366689493742
38231,210,991,1965,570,126,21,5096717,1751,1004,4243,25,4.5891983357139,18.407215852369
38276,207,998,1949,563,120,20,3973744,1625,1001,4418,11,3.6825534121821,19.660425015893
38390,207,1015,1801,561,120,20,4396011,1474,1000,3059,19,3.3379472999658,18.71342307906
38252,206,1002,1917,558,120,20,4487581,1711,1003,3923,22,2.4141360299259,20.440483471392
38243,205,987,1927,557,120,20,4260842,1679,987,4224,7,3.3583726207098,17.923800143002
38305,205,989,1861,556,120,20,4068251,1637,991,3837,17,3.8327623641507,19.622880105128
38317,204,990,1850,554,120,20,4176965,1482,996,3412,18,7.9635882383981,17.619790412034
38334,204,980,1899,553,120,20,4430112,1650,1003,3740,23,0.53926128146094,20.476670441205
38331,202,988,1821,546,120,20,4017130,1600,1001,3654,12,8.0788316017463,17.881267151706
38354,202,1006,1773,547,120,20,5082016,1423,1004,3455,18,1.8002884349675,19.426036022901
38285,199,991,1879,540,114,20,4549030,1633,995,4030,19,1.5974207545284,18.656635472042
38363,198,994,1722,537,114,19,3976174,1428,1000,3063,25,0.47616607640118,17.97392914769
38286,198,981,1864,538,114,19,4185100,1548,990,3525,18,2.8111819639299,18.475149628904
38110,197,995,1897,534,114,19,4308153,1477,991,4318,15,2.4935768242037,19.652432618405
38394,197,991,1727,534,114,19,3304682,1270,1000,3160,14,6.9022857307324,21.066765395942
38237,196,999,1841,533,114,19,4340497,1565,996,4092,20,0.91824494438481,20.936390553453
38355,195,992,1771,528,114,19,3626580,1361,998,3324,20,6.1473433285826,17.664648239241
38332,194,977,1817,525,114,19,4690456,1759,983,3615,21,1.2734906989245,16.818532051068
38301,193,983,1792,523,114,19,4697992,1497,988,3538,10,3.3559709460986,16.996569515042
38378,193,1011,1782,524,114,19,4323310,1559,999,3166,18,2.5398180443392,19.184979678873
38226,193,993,1812,525,114,19,4331742,1535,996,3807,15,2.4808916830426,17.833576598838
38281,192,995,1811,520,114,19,4152838,1514,1004,3520,9,11.890894944794,17.671827890741
38308,192,995,1828,520,114,19,3712964,1662,995,3800,13,2.486626805075,18.047638965145
38337,190,982,1735,514,114,19,4156422,1409,997,3426,11,3.2125729947394,17.242725297001
38431,189,1018,1710,513,111,19,3654111,1456,1005,3480,28,4.7524570639709,23.700325346242
38457,188,997,1619,511,108,18,3499620,1231,1001,3189,28,4.3779843065215,26.953670065847
38302,187,986,1794,509,108,18,4066601,1641,992,3677,14,2.7036180942244,23.073207805197
38410,187,997,1654,507,108,18,3728874,1305,989,3123,11,1.107433388115,18.203338701482
38313,187,1000,1773,508,108,18,4113945,1514,1009,3369,12,4.1058221596814,17.945267267544
38345,187,985,1743,508,108,18,4005660,1508,1003,3712,25,4.6798512865037,18.391968294712
38361,187,996,1719,510,108,18,3853692,1470,994,3648,18,1.7841064275119,17.93066576206
38350,186,976,1768,506,108,18,4551535,1714,996,3253,16,10.688659584647,16.164365841797
38348,186,995,1645,506,108,18,3976383,1157,1002,3257,19,1.0249243257302,18.66992049355
38487,186,1002,1631,506,108,18,3758434,1339,1001,2764,34,5.4483479555301,26.705039946702
38325,186,988,1764,504,108,18,4188017,1419,999,3603,18,1.6589675170317,16.641429483965
38449,186,994,1670,506,108,18,3559722,1313,994,2850,26,3.0204408820972,23.816731168324
38372,186,997,1717,507,108,18,3627069,1370,1000,2857,26,0.59580036166821,18.916395867583
38399,185,1001,1651,504,108,18,4066663,1378,998,3646,29,2.8082373517008,19.001733158554
38373,185,1009,1743,502,108,18,4200091,1497,993,3522,27,2.1006794903963,20.441539722527
38346,185,990,1717,501,108,18,4217122,1487,997,3545,14,3.3442992421925,19.227031708619
38356,183,984,1651,495,108,18,4021352,1388,983,2971,16,0.81548526111678,18.588340464978
38386,183,981,1702,495,108,18,4031114,1614,996,3294,20,0.53229036491232,17.704509932297
38365,182,979,1642,494,108,18,3612628,1397,992,3102,12,1.4163145131848,18.16826496392
38417,182,997,1601,492,108,18,3446799,1193,994,2885,20,0.97509296907698,22.486750946496
38349,182,1022,1744,493,108,18,3820599,1441,1006,3563,16,1.4743116639083,21.374662375151
38433,181,1010,1631,490,108,18,3416857,1288,1000,3374,24,5.5113639043794,23.447061000079
38344,181,983,1713,491,108,18,3906240,1373,995,3637,15,2.6636032891322,16.852174573442
38385,180,979,1583,488,108,18,3182682,1185,992,3054,13,1.3043855802498,17.487739519236
38402,179,987,1650,486,103,18,337158680109,1169,995,3114,18,2.675358683128,18.832092228132
38379,179,1084,1657,486,105,18,3678371,1507,990,3484,22,2.7698771787997,21.478863048232
38462,179,991,1624,486,102,17,3698792,1471,991,3199,28,3.1721882028958,24.743331357117
38441,179,977,1606,486,106,18,3477623,1257,996,3152,26,14.319543960186,21.742591858709
38326,177,982,1649,482,102,17,3404956,1354,1004,3727,21,2.4230703195664,19.367437678393
38273,176,999,1706,480,102,17,3861520,1334,999,3376,12,1.8910927177719,16.139829773455
38425,176,983,1627,479,102,17,3550576,1403,994,3362,14,7.9638621074524,20.840366674132
38481,176,996,1551,479,102,17,3518946,1282,1005,2960,19,4.4613361241745,26.193526097127
38375,176,998,1676,477,102,17,4046327,1253,1009,3342,13,5.1741610591713,17.545205258936
38357,176,995,1649,478,102,17,34803644,1343,1000,3178,15,1.4013665545524,18.872344913319
38424,175,1005,1551,474,102,17,3638264,1216,997,2865,24,13.960970855344,19.426526794936
38422,174,979,1573,471,102,17,3387489,1284,990,3197,24,0.7246116715509,21.589185948519
38352,174,993,1686,473,102,17,3545068,1348,1003,3541,15,8.7358562457967,17.66120536702
38434,173,1001,1567,470,102,17,3258136,1275,1001,3275,23,1.9903892984691,34.038893868162
38336,173,973,1639,471,102,17,3763066,1410,997,3347,7,3.2397627088865,17.149866373574
38428,172,983,1593,466,102,17,3571366,1343,994,3002,18,2.2256402288875,23.523423698648
38474,172,1005,1540,465,102,17,3633663,1164,996,2919,26,2.7023039842349,26.189554128663
38368,171,994,1624,464,102,17,3705740,1529,985,3450,25,1.8724977257187,17.116392492734
38511,171,999,1483,464,102,17,3665025,1164,1000,2550,29,5.5162429821896,26.900061549335
38418,171,985,1570,463,102,17,3174303,1264,996,3374,21,1.871444402173,27.809871095257
38376,170,998,1616,462,102,17,3826703,1436,1001,3375,15,6.3191987195667,20.355424112392
38415,170,997,1594,461,102,17,3477463,1295,1000,3068,27,1.4772851038852,18.892984353137
38369,170,995,1582,460,102,17,3265223,1302,990,3115,16,2.3390396197214,17.517503083782
38367,169,970,1557,459,98,17,3803707,1256,993,2989,18,2.1003884437999,17.55779117696
38430,169,982,1527,459,101,17,3552387,1337,990,2915,25,4.8719345160081,25.694797610332
38374,169,972,1628,459,98,17,3818107,1456,989,3349,23,2.5262074398521,17.985260678615
38470,169,986,1492,459,99,17,3051285,1183,994,2913,26,1.685034944894,28.209055006635
38455,169,999,1481,459,97,17,2966377,1155,1000,2926,29,4.3556784818923,26.862428121095
38427,168,1010,1552,458,96,16,3351712,1304,1006,3027,31,5.5010047636912,24.152397423841
38451,168,987,1555,458,96,16,3278988,1198,997,2995,12,6.8266308791979,22.974364046224
38450,167,967,1484,455,96,16,3363974,1193,982,2779,21,3.2544012284198,23.389875951474
38471,166,989,1496,451,96,16,3275863,1132,999,2663,25,2.9279926563421,25.556601260831
38411,165,1006,1556,447,96,16,3734411,1304,1007,3486,23,30.718976163916,17.807806183746
38435,165,971,1537,449,96,16,3068945,1284,989,2950,22,1.2263804012516,25.063472662493
38382,164,953,1549,445,96,16,2974491,1236,1013,3372,13,2.6626491330363,19.637687387601
38333,164,991,1621,447,96,16,3324197,1222,994,3598,16,14.321759094105,20.101414939107
38453,164,984,1498,446,96,16,3322822,1131,988,2520,23,2.2700868207828,26.508774930654
38413,164,985,1531,446,96,16,3513504,1324,995,3000,15,2.2035788833938,17.475122278005
38439,164,987,1506,445,96,16,3298573,1224,993,3098,20,8.0601115642422,23.132402316904
38521,163,1002,1448,442,96,16,3391369,1199,1011,2959,34,3.4705548973682,25.173082131867
38429,163,983,1524,441,96,16,3118268,1300,1000,2982,14,2.8583720080858,20.636578889775
38446,163,992,1529,444,96,16,3009893,1339,987,2959,21,1.2446975856349,22.372335488419
38444,162,996,1527,440,96,16,3588513,1267,998,3129,21,3.4293118599835,25.023338077457
38405,162,989,1522,441,96,16,3323488,1217,991,3038,16,1.7426992723625,17.697810680734
38353,162,993,1536,438,96,16,3438833,1247,1000,3000,14,5.8011290935992,18.004270431024
38392,162,1010,1545,439,96,16,3086365,1331,1011,3553,23,9.7475658423823,19.247693480135
38371,162,982,1581,439,96,16,3418635,1279,999,3377,10,3.5915144547473,22.602526368662
38347,162,994,1543,438,96,16,3732119,1298,1003,3242,17,3.0765122479278,19.654588476277
38366,162,988,1600,440,96,16,3553129,1341,1003,3062,17,4.9524049574039,17.494935566803
38479,162,984,1491,440,96,16,3070223,1096,995,3032,19,3.4268176236092,24.390759454635
38426,161,984,1490,435,96,16,3210042,1189,998,2787,10,2.6278655109452,19.367921757728
38473,160,986,1437,433,96,16,3409034,1196,998,3051,30,3.42322435996,24.275139965997
38423,160,983,1481,433,96,16,3306104,1218,984,3052,23,0.96680654409998,19.433387665232
38401,160,1001,1520,435,96,16,3611047,1267,1000,3189,14,1.6620839048443,18.27639901528
38359,160,988,1575,433,96,16,3509293,1316,999,3434,27,2.4404173335886,17.316630922949
38494,159,983,1446,432,94,16,3389807,1217,990,2816,27,2.9156361246894,25.40669317774
38495,159,997,1421,432,94,16,3105908,1102,1003,2842,32,3.2506675144307,27.667078946787
38391,159,982,1527,432,90,15,3597024,1227,995,3457,24,0.96833468666902,17.420027657377
38445,159,996,1524,432,90,16,3292212,1283,1001,3546,21,1.0040975569717,22.691600701797
38440,159,989,1464,432,93,16,3088149,1143,1001,3256,29,2.7771948061078,22.0420686007
38492,159,1012,1407,432,94,16,3024477,1174,1009,3117,34,1.9628692007199,28.036126299488
38483,159,984,1486,432,90,15,3163572,1246,995,3062,22,23.133517778995,27.13479596249
38419,159,997,1496,432,94,16,3104853,1232,1007,2991,29,4.2919146637539,32.103729600632
38322,159,975,1531,432,95,16,3277570,1355,996,3325,13,3.2353414226916,19.675237298785
38387,159,985,1556,432,90,16,3552243,1266,976,2958,27,4.6270293367977,16.802619493228
38396,159,984,1467,432,94,16,3316461,1146,994,2893,30,0.6461735095195,17.518110790834
38522,159,995,1406,432,90,16,3048523,1000,997,2753,29,1.4290186735903,25.089390598725
