room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44685,81,991,272,91,36,6,337013,235,0,3511,171,1.1313226745704,44.166245234499
44654,81,993,289,96,24,4,283222,115,0,2515,152,6.6070089069238,30.662591995788
44638,80,1005,505,167,18,3,441870,214,0,4118,118,1.5354555645805,29.422770592255
44627,79,991,411,135,42,7,388301,161,0,3656,99,1.6916571579154,43.946460061691
44642,79,1000,414,138,30,5,494000,185,0,3348,117,3.1356472444482,27.641308452449
44662,79,993,312,105,22,4,260439,259,0,3290,180,1.3819431633173,34.624373155413
44629,78,989,434,144,30,5,410632,279,0,3708,106,2.7577988932087,38.266035562128
44643,78,1008,461,153,24,4,445911,197,0,3942,116,1.6243261899353,38.25205656552
44641,77,1008,408,135,6,1,355835,204,0,3102,94,4.3587440459415,32.415641975659
44632,76,1001,427,143,30,5,493980,279,0,3467,117,9.8622936645572,45.7597976126
44652,76,1002,386,125,18,3,456398,217,0,3702,87,2.0268054941166,37.336687479209
44669,75,999,340,112,12,2,244191,221,0,2783,182,6.2112675827806,32.323114782002
44665,75,995,218,72,24,4,276701,160,0,2384,168,3.380477207952,37.720899854605
44682,74,1002,304,101,24,4,249533,142,0,2521,165,11.318125070787,35.764243904915
44673,73,997,264,87,30,5,253881,209,0,2987,169,4.4177331265252,31.408298336276
44676,73,1003,245,82,6,1,254855,138,0,2605,171,1.3572450215445,33.21793057354
44667,72,988,241,81,18,3,274132,161,0,2656,183,2.2893884313023,33.972771428437
44622,71,994,433,144,30,5,408924,263,0,3950,119,3.4321766101141,41.433285842169
44679,69,994,263,87,14,3,278505,208,0,2860,193,2.3224914381727,30.380473911425
44645,69,1020,373,123,19,4,442071,178,0,3439,105,6.7478317511013,44.789692075146
44687,67,1013,180,60,18,3,238352,91,0,2578,273,1.3826562614096,53.351943747704
44628,65,980,234,78,6,1,239850,109,0,2580,154,6.0299617277056,24.226474856077
44658,65,991,266,89,12,2,300001,166,0,2526,179,4.5821722823018,40.994799030255
44691,65,972,177,59,12,2,195506,103,0,2179,238,1.7004114716657,36.315866450009
44695,64,990,201,68,18,3,225154,89,0,2037,280,5.0896457904042,39.876910357969
44663,64,982,280,93,18,3,230949,159,0,2449,163,10.827548052788,50.922441145049
44666,63,999,269,90,24,4,318648,111,0,2628,175,0.9709407209413,33.620591072112
44661,62,996,282,93,18,3,294753,90,0,2653,169,1.9973185733717,35.776424302137
44681,60,1002,245,81,18,3,282605,127,0,2881,167,22.941112449727,52.003712000212
44690,59,1015,218,72,20,3,246579,176,0,2672,267,2.1005715607032,40.986987178915
44684,59,982,310,102,24,4,270265,98,0,2611,150,1.4628047260236,43.110348581879
44674,59,993,306,102,20,3,312014,129,0,2912,168,2.8032507111026,32.278135990125
44670,55,1000,205,68,18,3,239410,104,0,2174,171,1.9541948689732,34.513887729033
44697,55,987,172,56,18,3,225800,95,0,2351,274,3.8952387712037,30.06039302697
44693,55,996,216,73,12,2,197363,72,0,2840,267,5.5349875548755,31.292102064569
44696,55,999,207,69,12,2,206659,118,0,2227,246,132.37492985799,36.482134532329
44688,55,985,161,54,24,4,181384,65,0,2353,237,1.9505740216434,35.589493390725
44623,54,979,255,84,6,1,252549,103,0,2165,160,3.1065342162576,21.346709974449
44657,54,990,262,87,24,4,276449,83,0,2330,147,2.219257307191,22.315916505119
44689,53,982,191,65,18,3,190807,83,0,2120,241,1.8051338470566,30.645626685407
44680,53,987,210,70,30,5,289973,113,0,2317,159,5.2242999918527,38.38525155465
44683,53,1001,294,98,24,4,262587,135,0,2410,167,1.2005216287402,40.094933869249
44668,53,990,250,84,24,4,281937,92,0,2616,170,11.104771433016,30.025091769602
44619,50,993,279,93,12,2,243881,125,0,2474,174,2.2638651946248,42.072486027094
44686,49,988,154,51,16,3,233166,84,0,2372,286,3.3202791370056,32.190660051641
44675,49,1007,280,93,24,4,342296,90,0,2508,177,2.292686054918,37.744624551543
44694,44,986,155,52,24,4,217294,60,0,2186,249,2.1995154759922,37.957424430776
44677,43,997,263,87,24,4,322825,89,0,2743,181,1.4218501249734,39.7241703295
44700,41,987,119,40,18,3,125015,65,0,1752,339,1.1356182613279,30.666493269381
44703,39,996,117,39,6,1,100327,45,0,1329,328,11.107929329074,36.560931319535
44704,38,982,95,33,12,2,115815,30,0,1530,338,2.566888933577,34.758253332808
44702,37,1002,104,35,6,1,109323,32,0,1554,325,2.7715618704307,35.078817967728
44692,37,990,211,71,18,3,192852,60,0,2210,225,2.5361417851159,36.223680649212
44698,29,992,91,30,10,2,146552,32,0,1371,310,3.5209907091517,29.364946098544
44699,28,976,123,41,6,1,127659,29,0,1188,289,2.0497460172661,31.853444155602
44705,27,994,105,35,6,1,116184,32,0,1297,316,3.5775782428235,29.784110193621
44706,25,988,108,35,12,2,122716,27,0,1629,344,1.1916909323344,23.075077250704
44701,25,985,131,44,12,2,114900,32,0,1323,291,3.2417662790657,32.504001889069
44708,7,993,10,4,0,0,17042,0,0,167,247,3.4777977890764,0
44709,5,998,11,5,0,0,19189,0,0,156,236,2.1919991219432,0
44715,4,998,11,4,0,0,15417,1,0,116,223,3.6994110458823,0
44712,4,999,12,5,0,0,15837,0,0,142,235,1.6732974135789,0
44713,4,994,12,5,0,0,17206,2,0,132,231,4.4444518825541,0
44711,4,995,11,4,0,0,20052,0,0,154,244,5.2848444960198,0
44714,3,999,12,4,0,0,13129,0,0,164,243,3.6827679739,0
44710,3,991,11,4,0,0,20906,0,0,143,248,6.0477148316697,0
44707,3,998,12,3,0,0,21775,0,0,134,239,3.3567708536814,0
44716,2,1001,10,3,0,0,17462,1,0,166,238,8.1816534699113,0
44718,0,400,0,0,0,0,0,0,0,0,0,0,0
44720,0,385,0,0,0,0,0,0,0,0,0,0,0
44719,0,393,0,0,0,0,0,0,0,0,0,0,0
44722,0,363,0,0,0,0,0,0,0,0,0,0,0
44723,0,333,0,0,0,0,0,0,0,0,0,0,0
44717,0,346,0,0,0,0,0,0,0,0,0,0,0
44721,0,369,0,0,0,0,0,0,0,0,0,0,0
