room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48344,3682,988,3374,1127,282,47,1523614,6445,960,24240,24,5.1333739219313,37.550893609612
48341,3645,1007,3165,1053,330,55,1386512,5789,982,21712,29,0.48342967524328,19.402796215619
48484,3638,1002,843,279,60,10,1101145,2638,989,11785,16,5.5751555717428,39.711528727688
48302,3638,988,2473,825,228,38,2045936,4214,990,16457,27,11.187575754179,64.281661582934
48362,3605,1070,1944,641,144,24,1341047,4660,989,17873,14,1.1077255432699,44.235604789189
48371,3593,1052,2634,870,210,35,1424254,7719,995,20159,24,4.1102612423882,46.902091100829
48386,3589,1036,3052,1014,283,47,1132277,8077,980,22319,21,4.4794054705748,82.178237299373
48514,3565,976,2513,836,198,33,1414983,6240,980,20937,26,7.3520426444637,56.519300389742
48683,3531,997,318,108,48,8,244623,1196,997,4893,117,2.2854610841202,52.863345234501
48694,3530,985,111,39,12,2,182571,211,985,2534,198,5.7784830478302,26.836127059723
48585,3511,978,1248,414,78,13,1316262,3614,972,10380,41,2.5283821698223,54.802264533335
48277,3496,1007,2519,834,246,41,1859937,4796,991,16241,23,3.729846194908,79.515984453159
48309,3479,976,1499,486,138,23,1064449,2847,975,14373,26,11.306692244169,95.506289359515
48588,3445,974,2189,735,168,28,748440,8049,988,15456,41,5.2036127931389,74.592265613161
48502,3396,979,1936,645,174,29,1058985,6607,984,16115,25,1.3836258121695,80.2092598717
48290,3376,1013,3153,1052,222,37,1324494,6090,993,22260,27,0.96499230877639,44.598536669148
48488,3369,1001,2075,690,181,30,1595708,4885,987,15606,32,4.3552360903756,45.841442572237
48282,3276,1022,1358,450,114,19,1311423,3278,986,17908,19,1.195595206957,42.262258648151
48473,3230,1013,1289,431,114,19,1060787,3920,993,13623,22,4.5122185235049,31.488372403249
48338,3229,1004,2648,873,284,47,1586323,6892,978,24043,32,9.6498207289442,86.333529913997
48364,3226,1016,959,317,78,13,975093,2315,978,13816,22,5.7456316683276,66.64031294616
48632,3215,982,1049,351,78,13,716364,3745,988,10115,49,1.5533665680231,50.718490371435
48352,3189,1026,1969,651,165,27,1122859,4458,993,15728,17,22.912580497153,86.705327820035
48336,3185,1010,2730,910,204,34,1576474,9019,991,21819,27,6.064106192692,77.889049388127
48659,3174,988,600,201,30,5,727794,1519,985,8179,60,3.3281962130681,43.650766514135
48553,3157,975,724,241,66,11,724818,1457,982,8223,20,7.0608574819732,61.829047389936
48584,3112,1001,1531,509,126,21,738891,4856,985,14176,31,3.0688703499685,47.076946314085
48366,3040,1036,3302,1100,246,41,1753812,9488,993,24871,27,9.090539350074,48.949080126183
48437,2987,993,878,287,96,16,1278935,2566,981,10347,34,9.8916669415063,19.478229364409
48426,2949,1010,1386,453,138,23,823494,2698,981,14760,23,1.086363486312,64.548302520277
48476,2918,983,1736,572,114,19,1222883,2887,982,15818,30,2.8750269006855,51.552873818799
48409,2779,995,2141,708,157,26,1221901,6024,984,13735,20,4.4593510320878,65.789842217941
48547,2758,982,633,207,66,11,791841,1504,986,6379,23,12.835959400307,34.175873247523
48436,2732,1057,1956,640,138,23,1177650,6612,998,20282,16,3.6137823260582,99.008626751882
48406,2692,1051,1306,429,90,15,1515485,3167,1005,13985,27,1.3917096184371,38.592212961975
48607,2679,995,2037,681,172,29,959567,9210,990,16475,49,3.3092870370237,62.024900825867
48676,2632,1002,328,110,12,2,287450,1375,1006,5548,146,2.9303274552572,47.177886726723
48418,2609,1002,1650,546,132,22,1106407,3565,982,12005,19,8.3775871542517,81.682578112611
48411,2583,1022,1751,579,168,28,852498,5237,988,16173,9,2.1130038183924,95.212682915189
48314,2557,982,4390,1467,372,62,1640740,5038,982,18495,21,5.7977730478807,48.818619634393
48541,2546,1009,1628,541,150,25,1191647,2738,988,13743,43,1.4634832585095,66.116733830392
48586,2533,988,1494,496,138,23,900155,7496,988,11909,31,2.5302704145619,42.657324561516
48452,2530,1014,355,113,36,6,308010,2243,1017,6263,7,4.019484419633,27.742369219461
48666,2497,980,400,133,54,9,566487,1197,979,4842,83,2.2995483189501,36.792717680742
48629,2493,964,1251,418,132,22,662733,4025,991,13225,42,4.0352721630664,57.353207275161
48346,2490,1018,2231,732,210,35,1013493,7518,985,22392,13,4.5587752128659,125.43044979523
48690,2489,978,520,174,43,8,281367,3006,979,7701,210,1.2593280972202,47.107315381923
48597,2487,991,1962,656,168,28,903571,5007,988,12797,38,9.450285957532,50.106729466053
48321,2479,1040,2302,762,164,27,1158767,4234,993,19940,20,1.0013815512831,43.8087126871
48303,2368,989,3397,1126,246,41,1193270,14213,987,21579,23,8.6675406229884,75.236041777362
48577,2362,977,1201,393,102,17,838195,2893,986,9130,25,9.0178372355786,49.787026960738
48627,2346,979,998,333,72,12,802162,2880,974,11149,38,2.9550811644703,74.357711299179
48389,2328,987,2273,753,168,28,1349597,7252,983,19554,15,1.3391172405766,75.879805518007
48608,2262,997,1612,538,138,23,851634,3891,987,16342,46,2.0233415017157,75.992225280469
48544,2261,984,1098,368,84,14,782031,3487,988,12167,20,1.8346457357004,99.51348362861
48324,2169,1038,3518,1176,325,54,1479376,7413,990,20300,24,3.0642408613431,66.987783240064
48334,2152,1067,1757,578,138,23,709834,4735,998,19362,9,16.12313708267,60.249092190269
48423,2149,1018,777,255,60,10,688866,2182,987,9474,20,3.3898987723479,49.994490836354
48677,2078,995,317,107,54,9,296096,1251,994,5317,117,4.298489113442,60.337740769792
48388,2069,997,2141,705,170,29,776014,4767,990,20576,13,22.916572966495,94.579907433583
48695,2001,991,114,39,18,3,179390,536,997,3390,200,2.9002200072373,59.57448424633
48447,1989,1012,2213,732,228,38,1060393,6929,997,16023,24,3.0989784613514,99.156436739817
48671,1956,986,350,117,48,8,286629,1017,994,4596,128,5.1032848211106,70.72983109771
48543,1935,999,1726,568,156,26,1024706,5194,994,10911,23,1.6839771415465,71.293562401223
48522,1934,984,2541,846,216,36,968991,6685,985,19855,28,3.8466111596836,68.090126887602
48387,1899,1014,747,243,30,5,781817,5594,972,10488,13,2.0968149086295,30.055305028022
48665,1895,988,464,155,78,13,461408,1406,989,6504,53,1.5821229770629,47.508479248295
48638,1893,985,693,229,72,12,677475,1334,992,7259,53,1.112589091792,41.42608653936
48570,1889,1004,2043,684,176,29,946529,6714,997,14984,36,2.1496490845631,66.493318269836
48587,1879,981,1638,546,168,28,903046,5428,978,12421,39,1.977268177455,55.49442863587
48550,1868,1015,1045,340,66,11,1037036,3049,998,9741,27,3.2334438670449,59.213650977509
48422,1860,1018,1456,483,84,14,967429,3749,992,15178,28,4.5741400747772,84.544408790006
48689,1857,997,292,98,24,4,244161,1160,1007,5414,177,3.2782511427649,64.80833738837
48639,1799,990,1422,474,126,21,675545,3815,996,10240,48,4.7046422404285,54.637493472355
48641,1798,990,1092,366,66,11,769396,3931,992,11734,51,6.7909864962095,55.153530935442
48631,1797,982,802,265,102,17,801519,2235,986,8347,42,3.8030947697622,60.327523754585
48604,1783,983,1161,387,72,12,584934,3442,990,12002,17,9.5666967835288,83.05751090768
48443,1779,1023,2482,828,236,39,1402391,2937,993,14428,20,2.9484351671862,48.270898658376
48486,1775,960,1238,408,120,20,869056,2599,964,13016,28,1.1287302809272,38.395702373125
48468,1754,991,1513,495,114,19,904249,4599,978,12189,21,1.0583002233864,57.651773433272
48562,1754,987,1497,498,132,22,846578,4655,986,10302,30,6.2921341964174,84.367541228964
48466,1749,1009,2437,807,257,43,1127705,5613,987,16013,20,2.2899244784856,76.431421105265
48414,1737,987,1497,485,168,28,973777,4338,980,15349,15,1.7423480054315,43.251230773421
48477,1719,1002,1843,612,157,27,1104057,4262,991,15940,21,12.559769874782,77.00668261668
48518,1715,981,775,257,36,6,748159,1944,989,9273,23,7.0399382144313,70.355985081567
48430,1708,979,1167,387,156,26,943943,2083,989,10343,13,5.8989125552455,57.465564729375
48598,1699,990,962,318,48,8,755879,2993,997,13359,21,18.045786586335,77.552341476725
48620,1698,973,695,228,60,10,632621,1290,980,8997,23,1.6178170668813,47.01230864012
48413,1687,1026,1306,425,156,26,735821,3688,987,15240,16,3.2676583686788,37.396630637103
48661,1685,968,678,225,48,8,666458,1709,976,7454,66,1.9415710517202,48.199919243985
48675,1672,996,238,80,30,5,348997,608,996,3564,128,2.1455354576077,37.284500744329
48628,1672,992,1168,390,96,16,924172,3262,1009,11817,38,3.4627140958387,56.145535591977
48425,1666,1009,1188,393,90,15,1002562,3227,986,9472,15,2.0612297454518,69.304000469546
48454,1647,1003,1214,396,48,8,966443,6074,998,14096,17,9.2083101691766,114.7651894161
48513,1639,968,1516,498,144,24,1090176,3849,976,13856,23,1.6533302437002,82.541272802436
48461,1628,994,1575,515,132,22,1052380,2767,987,12755,31,3.9804857772854,66.387170329412
48611,1619,1000,1521,507,96,16,1099369,5409,989,13988,33,3.8682625605378,56.700774524556
48325,1599,1012,1709,561,104,18,925970,2848,990,14518,17,2.175289492642,67.536385663176
48652,1593,983,1971,659,126,21,563814,10013,992,11046,59,1.1651015670033,49.989767964753
48501,1593,988,1128,366,84,14,928160,2752,985,10806,13,3.148668613118,44.296948455123
48527,1579,1000,1195,396,144,25,1069559,2206,994,10473,34,10.876728048498,97.035372031587
48475,1576,979,1383,458,108,18,1047668,2582,980,14949,11,4.641039963418,20.876196686699
48417,1576,1035,1297,423,150,25,932412,2852,998,12429,21,5.7885378688644,82.230831687258
48487,1569,1021,1043,342,83,14,745041,3220,989,11031,27,8.4764384345679,35.10256482219
48548,1550,1007,1200,397,102,17,859745,2291,997,10762,22,2.5430930176065,55.375910700599
48609,1539,981,1395,465,114,19,887418,3557,991,10581,46,1.2028476156108,55.269140971285
48343,1520,975,1642,541,144,24,1054072,3419,982,14484,19,6.8169114027849,33.895616400505
48490,1514,980,926,306,84,14,1158037,1386,979,8878,17,40.000934371072,62.475866599653
48519,1489,992,744,243,64,10,954949,1471,983,7661,34,1.3163225573709,53.263969288282
48645,1482,971,1110,370,84,14,683013,3386,990,11744,49,15.813899626893,68.899134947232
48569,1474,990,1076,357,114,19,875931,3588,981,10536,31,1.8215710369426,64.502286232315
48560,1449,1008,925,306,97,16,741353,2358,996,8771,24,5.1573603955683,73.393591818395
48592,1400,989,1238,412,84,14,1056914,2695,995,12458,34,4.1921798776305,64.665768184738
48640,1395,979,747,247,96,16,784133,2142,989,7685,41,9.2435826991861,46.084594264036
48618,1392,987,1356,453,150,25,770898,3890,998,9769,44,2.7519361481321,67.514914682804
48552,1389,989,1010,333,86,15,806109,3031,991,7438,19,2.2342650843018,71.472263954284
48637,1377,985,864,289,90,15,710539,2501,986,8385,36,1.375967288295,57.004680966631
48605,1364,979,1179,394,90,15,910780,2528,982,11881,30,2.3144719628625,64.310418763731
48654,1359,978,703,234,66,12,629004,2315,989,8866,56,2.6549316198246,54.550757332744
48634,1355,990,992,330,72,12,699907,1991,991,8292,33,5.4745919359966,90.802442120266
48668,1349,983,703,234,83,14,513479,2328,991,8510,77,1.771559017668,67.543135390853
48599,1349,971,1220,405,84,14,870271,3071,986,10516,28,8.1955959160174,60.610059224247
48606,1348,980,991,330,78,13,797837,2621,984,9874,23,1.6994899440057,66.720130951656
48485,1348,982,517,168,54,9,980791,876,969,9475,16,0.75278837083541,27.455482819399
48420,1329,1020,1386,453,120,20,752416,2438,992,13132,17,4.149515603157,80.407762949883
48373,1277,1001,3132,1042,276,46,1629575,3744,974,15973,27,9.6467342755029,68.383907644852
48532,1209,984,1213,399,49,8,837057,2011,983,9852,28,2.3980316203424,63.931110868658
48472,1197,1003,2266,750,180,30,1200921,6759,987,10502,16,2.6507891286071,64.660561445045
48505,1195,971,1452,478,144,24,1006198,1851,975,13139,19,2.9754168662074,64.949512886277
48493,1191,982,1257,417,108,18,1210918,3101,989,14860,26,4.540321398597,72.881803276103
48526,1189,996,1450,480,171,28,1064463,3358,994,11839,31,8.8017037474344,100.20989691935
48494,1188,994,1312,429,114,19,891754,3475,987,14124,16,4.7621859838331,49.56531407553
48614,1186,976,749,248,66,11,813743,2120,985,7537,32,1.4544632509704,44.403897063509
48533,1185,1001,1481,493,150,25,864166,2915,991,10689,23,4.6857218550043,68.433565139105
48517,1176,984,1229,403,108,18,887688,2642,996,11009,21,14.068787331014,72.05159261536
48304,1164,957,1778,587,162,27,1064429,4299,974,23600,18,4.3217265969439,34.557202551259
48394,1159,1017,2241,744,114,19,1113897,6526,1001,13780,21,1.8621253746209,140.20172374761
48470,1149,990,756,243,60,10,692472,1547,981,9773,9,0.50085016869086,31.26400795495
48647,1142,979,751,250,66,11,718777,1825,988,6359,47,9.3767996297201,46.175679293989
48456,1136,1005,1335,437,126,21,1146879,3086,985,13625,25,1.6839745779503,78.851072346972
48474,1130,1004,1849,608,144,24,1259120,3711,985,12986,26,1.2826004933101,70.021549523005
48374,1126,983,2523,834,216,36,1081215,3631,980,14622,16,2.2957013174929,47.542756073289
48434,1119,1060,2043,675,93,16,1149886,4440,1000,16640,18,3.5617173502333,61.625340785318
48660,1098,984,940,313,90,15,595616,2594,985,9871,76,3.3048347759212,67.90435572061
48497,1098,984,1420,469,102,17,827630,3336,989,14049,15,3.9280876946052,68.438613592562
48421,1095,1004,1466,477,102,17,1063051,2434,989,10980,14,7.0430793177729,69.220460188083
48554,1067,987,1192,392,102,17,722290,2872,991,10470,20,3.8190255399282,59.498752103764
48440,1067,1022,1179,393,96,16,751974,3174,991,12259,14,3.6228829607079,20.16628036616
48448,1050,993,1603,530,126,21,1104158,2500,994,12191,21,4.4956893932678,23.068763500848
48561,1049,994,834,273,102,17,1016334,1978,984,8187,18,11.847381993518,70.325703257547
48603,996,978,526,174,30,5,756167,1288,976,6255,19,4.22881281871,39.139012979594
48350,994,974,1095,357,84,14,971874,2357,983,14059,13,5.9635160801871,47.326761359042
48600,974,974,1098,364,90,15,932132,2073,991,10075,33,1.4065049931732,63.422258296133
48630,973,980,1169,390,72,12,725498,3519,991,10572,54,5.3786978494282,47.338022533134
48646,972,981,1171,392,114,19,775584,3406,990,10153,66,8.4812826017546,58.801934517339
48650,964,966,539,178,60,10,607659,709,981,6388,40,2.0833258853692,44.757697556401
48656,940,975,604,204,72,12,555607,1945,980,8090,53,1.4276538908893,52.672692777323
48525,939,978,1007,333,57,9,818522,3650,981,7040,31,3.5218631155014,54.634743375771
48591,919,979,1555,516,110,18,932402,3614,990,12058,18,5.736920262611,44.623958051229
48643,918,987,1317,440,108,18,653988,3769,994,12111,37,2.3376411693617,66.212420308572
48496,905,975,1241,407,96,16,804107,3212,987,11703,17,5.5912795283632,79.187042266968
48566,904,994,875,288,60,10,720751,1897,994,9254,28,3.0782321177443,71.851184933101
48651,892,965,753,248,48,8,772695,1920,991,9963,43,2.5228268244758,50.86569682134
48506,890,965,1823,605,150,25,882152,4079,980,14475,20,2.6345824898579,64.56659490326
48616,882,983,968,322,54,9,665924,2302,981,10204,29,4.2707420555465,64.200121848844
48624,880,983,1320,440,114,19,777375,3478,993,10577,30,3.8529260491397,54.884241598329
48499,879,984,760,246,82,14,1044853,2695,968,7667,22,0.98496840599331,27.241875792561
48623,873,968,981,325,66,11,710653,1523,972,10010,30,1.7793930171631,50.498816507865
48636,859,980,994,330,108,18,756336,2484,993,9572,49,4.7855622599762,73.023687794444
48536,847,1012,1797,600,132,22,843224,2878,999,11476,24,10.326287180471,70.09128220912
48617,822,974,1193,397,78,13,669280,3966,979,8472,22,85.016481719539,72.617922481214
48549,799,995,1089,357,72,13,770980,1712,994,11170,22,3.0338032490491,71.388687654056
48383,798,984,1221,399,72,12,941489,3125,985,12942,10,1.9869881810921,62.633335263362
48464,795,1015,1360,447,132,22,973818,2310,994,9289,14,16.368167657997,31.987512207101
48573,789,985,1062,354,79,13,904693,1982,991,8451,25,3.733402168282,50.581139662406
48451,789,985,751,246,31,5,462406,2708,1001,10927,9,4.8515602855551,52.728801241213
48439,785,983,736,243,72,12,589244,1356,986,10263,22,0.64989951556206,24.404575419023
48557,784,983,1180,392,132,22,806865,2196,992,8564,31,3.1364971478398,49.871661490869
48397,777,1001,1470,489,180,30,897723,3084,984,14545,29,1.3729770628662,77.451322017451
48572,773,985,877,290,48,8,754628,1474,985,8263,14,10.339598019026,54.403151236786
48433,768,1002,1246,399,114,19,797166,1578,996,11122,14,2.9758962107026,59.420204856596
48657,761,968,747,250,66,11,584021,1493,985,9216,46,6.5056846193485,61.495326525274
48504,752,953,1145,377,84,14,924952,2532,960,11559,16,2.9245263339221,54.980560013618
48579,748,989,737,243,72,12,793287,1281,996,9155,28,1.4316760045905,42.842637583998
48392,723,1006,591,190,66,11,672242,1378,1000,9200,10,6.3380304213325,28.344201088713
48435,719,992,1610,528,140,23,1087050,2201,990,9976,18,3.1115268241692,60.6141859766
48578,702,981,963,318,72,12,724690,1863,986,7837,11,2.1086340515747,55.687705208633
48507,689,980,1414,465,156,26,830059,2235,990,10066,18,2.7961699335042,40.531456260538
48459,689,997,681,219,35,6,701788,1266,999,10723,18,0.67871929175594,34.633093010296
48559,685,1016,946,311,78,13,779568,1499,983,8275,25,5.2530554040537,35.677673236657
48644,684,983,849,282,108,18,638148,1969,984,9142,38,10.324309362969,53.798336767151
48471,684,969,1082,357,84,14,720710,2151,974,10962,11,5.8535510529147,34.661377514917
48306,684,950,597,195,60,10,469115,1287,961,10439,7,2.1402243711252,32.904483958865
48619,683,961,665,221,48,8,718619,1669,969,5787,23,4.7875287530828,49.116072430882
48491,679,981,2140,708,150,25,1163884,3223,989,11901,16,9.3375937606985,102.00646189547
48419,673,993,773,252,90,15,573108,1813,989,11194,15,10.547024529526,71.556525535536
48521,672,970,941,308,54,9,839389,2582,992,9878,14,1.7510703082464,51.015921228712
48453,663,990,1494,489,138,23,784808,2513,994,9826,8,5.3838302268443,64.465663259248
48565,660,1008,1172,387,108,18,729521,3069,1000,10489,17,4.4352700943022,63.509493623484
48531,646,990,943,310,66,11,845888,1918,988,7598,21,3.6804747818766,54.227409935404
48408,639,992,1283,423,90,15,886891,2347,993,10712,13,1.8805558102935,68.6604136937
48460,632,988,1335,434,126,21,963086,2585,992,12475,16,1.8154556707216,70.350601526766
48679,629,988,333,111,34,5,296547,1228,995,4947,118,2.8737144407543,43.482387268108
48432,629,986,1270,417,152,26,1117823,2207,987,11332,20,1.8607271843698,63.817181950123
48574,608,993,832,273,36,6,612275,2281,997,9152,24,4.8442903654964,74.275841359603
48642,600,987,968,324,66,11,729202,2212,990,11389,43,2.1234967586274,54.343933677138
48445,599,1011,727,237,42,7,492809,1347,997,11372,12,4.6271353252624,45.020737240148
48667,590,994,584,195,24,4,486532,1543,1002,6823,68,7.8647251125521,61.389927778156
48653,583,977,646,214,66,11,524270,1800,986,6308,56,2.8902582761897,62.010159916144
48563,579,971,838,276,77,13,821076,1160,984,7281,24,8.197353220833,51.404072588903
48687,572,987,400,133,36,6,315764,1291,988,4759,140,1.8171423394497,49.270782729638
48528,571,975,599,198,54,9,571806,1051,995,7095,17,6.2204710582806,60.694360671962
48626,556,966,883,291,78,13,771365,2193,974,7203,26,4.2772043395088,47.509838890601
48478,548,966,522,168,36,6,711245,1026,983,6780,13,4.8828023919573,45.002116924787
48395,530,983,623,205,48,8,637695,1431,998,10665,11,0.44207099481765,40.536896412718
48664,525,970,572,189,66,11,485936,1250,985,6297,42,9.9974016779199,35.515604592307
48602,520,966,705,231,60,10,704552,757,982,7679,31,3.2774571764713,38.142818834685
48450,500,968,461,149,42,7,622872,2410,974,6134,17,1.7963899154494,24.20654854623
48512,491,951,773,252,48,8,706878,1104,968,9327,7,3.4236953914138,51.085790713605
48342,484,958,354,114,30,5,539700,868,972,5765,11,0.88833477146608,34.450473726439
48564,482,999,928,308,54,9,816285,1936,998,7750,17,3.9260539012208,76.18295628802
48393,480,977,548,177,42,7,953405,1376,986,8429,17,2.4437978438217,34.645892667145
48396,479,999,856,276,79,13,722236,1201,987,8477,8,6.3022805714206,49.154087641152
48463,462,973,554,180,36,6,564263,1217,986,9246,8,0.97891471674223,33.749654529574
48621,456,985,692,228,54,9,709867,1405,986,7374,22,3.3271578493343,33.786618563258
48545,449,983,380,123,24,4,421102,883,1000,6197,19,6.9657581972386,17.060354898757
48402,444,972,622,201,60,10,415464,1556,993,7975,9,7.0828977232246,54.911645886735
48575,437,994,871,283,66,11,654500,1904,990,8222,16,2.5932796603619,56.821136037555
48576,425,977,1213,400,114,19,821293,2080,980,7500,17,5.5566603212907,46.126000015711
48589,406,953,1074,354,84,14,897997,1927,978,9734,16,3.5688291186331,65.708564349383
48538,397,981,660,212,54,9,563030,883,990,5766,8,3.4051771445967,47.465523879044
48462,393,953,682,216,24,4,822119,1150,975,8471,14,0.78233639602453,28.839277332049
48635,380,986,682,225,54,9,678672,1617,986,6501,24,7.0393816198298,54.6939326332
48415,380,970,881,285,54,9,728183,1559,994,11136,11,7.9828122589358,22.279751148101
48401,378,979,777,253,48,8,804346,1235,986,8999,13,8.1387290837042,33.366239458364
48582,377,996,583,192,36,6,727692,600,996,6266,11,1.3808325688012,39.002543588315
48673,369,983,305,102,68,12,299060,977,987,4260,126,8.1242610552473,62.292811808425
48662,363,977,645,214,36,6,664721,1344,984,7096,60,5.3577923221281,56.838357210039
48546,360,978,513,165,18,3,670750,753,991,5826,12,1.2622982071806,37.11385847668
48670,360,982,819,276,42,7,536674,2099,987,7911,66,9.1668811925776,94.203709125989
48530,351,982,865,285,36,6,766523,1176,998,8137,16,3.3109916774743,50.679359779187
48540,344,973,747,243,78,13,584913,1088,993,6202,19,2.2528466384653,48.440596590996
48648,336,982,868,288,72,12,649865,1791,992,8078,40,2.7244368223236,47.991535701914
48523,332,983,823,269,60,10,948089,811,982,6232,19,5.6641849290306,36.224326235105
48615,326,969,840,276,72,12,835959,1677,990,9324,18,3.8120004163538,66.581721330617
48672,315,986,335,111,18,3,304138,657,985,3508,122,3.4526370042833,43.756390065719
48678,312,985,294,99,0,0,306587,493,991,3213,104,3.1447003804491,27.738883277494
48537,311,994,593,189,30,5,744350,881,997,6395,12,3.9948399978571,42.321179014599
48449,310,974,339,110,12,2,615474,485,988,6984,5,0.968116371883,15.732948191018
48516,306,988,889,286,60,10,795098,1489,990,6249,14,3.2129914569219,66.04524635003
48655,300,978,518,171,48,8,539981,644,989,5852,46,8.1821563899396,66.989249224252
48391,290,977,304,93,36,6,503564,246,977,3486,16,6.5103337564797,32.093171762597
48682,276,985,278,92,24,4,313503,756,986,3432,127,25.321558887572,37.355929733212
48568,268,985,779,251,54,9,839028,1101,985,6319,24,5.234997259861,60.733565373835
48535,268,981,611,198,96,16,612190,790,984,7659,13,2.700473095476,46.10485724362
48416,237,967,479,156,54,9,650751,600,970,6454,10,3.4866206258031,27.013329884941
48674,234,993,252,83,30,5,275803,377,994,4127,125,1.6797774199668,32.885692294291
48524,233,996,575,178,48,8,570637,936,990,6808,5,6.7903208429033,52.252751483998
48696,223,986,165,54,12,2,202418,480,992,3221,220,7.5002579526261,32.091043947467
48669,212,981,698,233,42,7,472634,1385,984,4346,59,2.2211970359206,51.729899794537
48688,210,981,317,105,0,0,282131,334,988,5060,179,1.9416267349928,36.066161117265
48680,192,982,295,99,12,2,274105,562,986,3433,97,3.8094557481979,31.49922741935
48685,167,973,177,59,24,4,323124,323,974,3269,106,7.4360788182852,35.437268447553
48681,151,995,395,132,6,1,255724,458,997,4057,106,1.5492730588918,50.766482227202
48633,137,986,383,122,6,1,461059,232,987,3913,20,8.588555054917,45.738752512497
48691,125,984,235,77,12,2,268055,244,986,3064,148,3.2569857783824,25.454494190531
48686,90,989,279,93,24,4,298049,179,0,2911,113,1.3589655983835,30.749947270772
48684,77,985,248,82,18,3,276143,145,0,2482,112,2.2732908045879,32.819581561164
48699,74,994,43,14,0,0,59740,51,0,977,271,7.0629892302323,39.717703394555
48692,69,982,174,57,5,1,162303,88,0,2313,163,3.1641217423073,26.621241520791
48693,68,992,197,65,0,0,207097,85,0,2120,211,2.8616690390292,33.494811067179
48698,41,995,33,12,0,0,64675,12,0,604,282,3.0682853628387,30.27474530135
48701,36,1001,62,20,0,0,66131,44,0,811,297,6.5437193829633,33.39985092192
48697,30,988,39,12,0,0,58453,45,0,604,276,6.286731374633,38.037288389121
48700,29,991,19,6,12,2,71083,12,0,809,282,3.2076670852012,46.110725533371
48705,0,439,0,0,0,0,0,0,0,0,0,0,0
48703,0,422,0,0,0,0,0,0,0,0,0,0,0
48704,0,431,0,0,0,0,0,0,0,0,0,0,0
48702,0,477,0,0,0,0,0,0,0,0,0,0,0
48707,0,435,0,0,0,0,0,0,0,0,0,0,0
48706,0,449,0,0,0,0,0,0,0,0,0,0,0
