room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49778,54564,975,3689,1182,318,53,2388309,13983,971,51878,5,5.3562231305992,68.632891030122
49925,54286,971,3195,1030,349,58,2741641,7570,988,28894,6,2.9799746883915,58.436595856054
49561,54187,1022,17581,5837,1482,247,5087847,30601,980,60109,10,8.3896078553419,80.013991385665
50015,52583,985,986,315,78,13,1218233,2186,992,16765,5,2.2163200859508,40.421156686577
49393,52308,988,8612,2826,732,122,3503009,12983,990,51317,6,1.875458668304,80.272353895455
49545,52187,943,6221,2031,552,92,2478958,10142,969,40681,10,0.50611173654464,65.022295781964
49413,52088,1081,27209,9076,2424,404,6369923,32704,989,87608,13,6.4002188913135,112.94512844403
49376,51457,1053,44213,14778,3516,586,5998310,61160,991,101094,4,5.4917579137349,115.4987790246
49773,51069,947,1676,531,133,22,975861,7096,977,27439,6,0.86631408820555,39.004295904993
49598,50835,1013,13032,4293,1218,203,3849967,20436,979,59287,17,0.96771268924225,79.678262085014
49984,50827,969,2017,648,204,34,1520029,9887,1000,19246,12,5.8086427809136,45.640176229941
49997,50464,966,1124,360,108,18,1393219,2697,992,15275,7,3.2130043719794,47.535392520019
49493,50440,1068,16675,5428,1302,217,5178273,36617,988,110862,9,3.0598938944066,101.01346501009
49429,50429,1030,17362,5745,1434,239,5807959,26900,988,68360,8,3.1732343454748,81.658831987793
50066,49664,1002,4597,1503,408,68,3281514,8547,995,34179,4,2.178629006684,100.66456522851
49581,49098,1043,9111,2979,810,135,5492254,18101,997,52648,4,10.067077974247,62.355054175338
49737,49068,978,4739,1539,420,70,2992768,10751,989,37973,8,9.8908353816129,54.559287996274
49691,48450,933,5344,1737,468,78,2456940,10297,988,35790,11,6.7367283114818,29.817736524878
49538,48212,1071,14164,4644,1152,192,3719043,28566,975,69867,18,1.7590028659577,140.58735775362
50138,48075,985,2663,848,252,42,3401723,9376,996,21629,8,3.8687458788812,65.095710323402
49539,48044,1011,7780,2532,582,97,3219412,27302,967,67470,10,1.2149731675956,63.011728038409
49632,47371,1071,11849,3881,1002,167,4026185,21173,983,66077,8,1.9004470953568,121.58485706036
49842,47287,1012,3682,1196,306,51,1452843,10057,998,35330,8,0.51358735611323,46.798389369227
49361,47190,1088,25880,8619,2208,368,5420059,33612,991,85366,17,9.5727012279058,120.96966545357
49491,47189,1031,23462,7818,2010,335,6340853,31011,976,74738,11,1.8239062876871,78.090800942723
49466,46992,1042,10703,3484,978,163,4207556,23229,990,67940,12,2.5413161237177,114.52827673003
50129,46909,1003,7397,2454,667,112,2962913,8648,998,35109,15,4.1384573209677,97.233392243809
49464,46847,1077,36997,12378,3090,515,7402707,45460,998,95251,17,1.186060922955,86.204765160677
49487,46479,1062,40487,13542,3511,585,7383945,56337,986,99591,14,3.2425097063587,143.1206240658
49999,46097,959,4327,1431,396,66,1604537,15371,999,35623,9,7.1465726787839,81.689804432307
49406,45619,1142,15292,4890,1280,214,4340662,32813,992,89894,16,4.6020465575135,98.477350159182
49654,44764,1001,3716,1176,312,52,2478952,8560,986,40660,6,4.9519620146858,49.872569681885
49347,44747,1075,24335,7975,2058,343,5916705,44642,985,116930,15,1.1378102532061,102.65400055294
49409,44739,1050,35899,12012,3216,536,6998537,64314,995,96308,9,7.3768885558306,107.07335533315
49622,44537,989,8968,2920,822,137,3398793,11225,978,51172,9,1.7712376333959,58.12198343924
49553,44435,979,4896,1597,438,73,3071119,9226,985,45067,18,2.498614803694,60.586014213172
49375,44269,1083,13446,4413,1204,201,5520420,29694,994,77839,12,5.0994236900714,77.870326113669
49408,43625,1141,19473,6317,1554,259,3465924,50747,990,126557,9,8.8761082480675,109.31749792642
49549,43589,1004,9043,2973,846,141,3435500,11622,984,56317,22,2.241989468511,74.974814432931
49748,43539,1019,15142,5037,1242,207,5780747,15838,990,41988,11,2.6090747784934,57.537161855451
49757,43302,972,5062,1662,504,84,3692747,14551,988,43114,5,6.3552773951801,82.108940798994
49914,43250,964,1438,465,162,27,2166297,4271,995,16788,8,0.36213368286974,31.330953635465
50173,43120,944,1912,588,156,26,1723804,3287,999,21426,5,14.926961023064,70.539496005217
49798,41836,1026,5502,1796,570,95,2581856,20603,1003,56862,8,7.4273523898353,143.68250406343
49682,41783,993,9079,2993,756,126,4283831,17538,984,51944,11,1.6539195656102,119.00026999256
49893,41573,971,1669,546,150,25,964471,5172,997,36048,3,1.3856007624154,290.07530800466
49498,41535,997,10360,3331,804,134,2978377,26476,976,74193,8,2.8073370256071,67.120772736412
50042,41527,976,5072,1652,432,72,2141453,26084,994,57315,13,9.9357544470036,123.06508481233
49512,41339,1021,14351,4650,1089,181,4638111,29296,951,69902,8,1.6919514902108,63.793018359074
50016,40991,983,977,309,54,9,1735473,4235,995,14331,8,3.5353298296376,54.826402911698
49859,39941,1008,3713,1182,330,55,2874451,9702,992,35746,10,2.442767033852,87.976543533379
50130,39489,983,2193,711,295,49,2581835,4249,994,18129,5,2.0002242932466,28.053082330958
49439,38997,1091,38489,12872,3354,559,6337790,60272,989,94781,12,1.1327400624015,95.933404956187
49355,38555,1114,20403,6718,1752,292,6285475,41872,994,87662,15,0.58949327965365,64.234869297084
49968,38339,1007,3379,1098,347,58,3187042,15210,995,30361,8,3.8065266782728,71.991605490151
49663,38326,993,15825,5264,1344,224,5779797,18619,969,51486,14,4.663916787693,66.68992509557
49956,37282,1002,4744,1527,450,75,3793505,8794,997,30211,9,7.9670619601275,56.014911819909
49366,35966,1056,29524,9850,2634,439,7228644,47275,986,96874,11,25.725990005603,90.560184076356
49534,35962,1026,12696,4170,1122,187,4591645,23832,971,54720,10,3.8602346679807,62.70021949986
49523,35698,1031,10183,3327,936,156,2935534,18818,985,57796,9,5.0341287939456,99.014408242155
50078,35551,980,6233,2047,614,102,4354939,6500,994,31097,4,3.3983962739323,65.214553985243
49541,35191,942,5520,1770,426,71,1883268,9871,981,46366,9,2.3725057948106,92.411342910137
49954,35088,1010,8091,2669,666,111,4628359,17951,997,51970,9,2.8014458134889,92.920508296782
49915,34829,983,3374,1098,312,51,1939761,12330,992,31023,7,2.9826584195684,70.90408263661
49657,34446,987,8710,2820,834,139,3409866,12682,980,42127,13,4.2023672520539,62.104050395175
49824,34299,980,5856,1905,516,86,3120471,15660,998,47941,7,1.6486761783813,85.565761398553
49884,33777,935,3982,1290,252,42,1105830,9119,992,30132,12,9.9902021163203,40.278865827919
50004,33620,986,4897,1595,372,62,3649393,12410,992,37330,10,1.9804201738403,65.551312319273
49422,33561,1056,20896,6912,1830,305,6307902,32868,991,76001,13,2.2856310690285,78.387019462664
49337,33419,1153,29933,9957,2502,418,5204402,56055,985,111716,14,7.1687534699112,84.31208534189
49717,33149,960,5850,1893,474,79,2857093,13625,986,43171,13,2.3335857560544,106.38940730469
49847,33099,983,6554,2148,592,99,3267772,11421,994,35383,9,3.6163270695011,86.337172318004
49582,32993,1049,17489,5802,1590,265,5195375,23546,993,54574,10,5.3071744360199,63.312236467289
49551,32483,1050,9611,3123,864,144,4089000,24272,989,64835,8,2.1233159886087,81.648433398843
50097,32446,984,6185,2051,577,96,2514583,8460,1002,24164,4,3.5344063209416,80.869800199863
49775,32428,981,3772,1201,349,58,2671426,7897,993,34911,9,11.765428196813,89.955518764621
49635,32259,975,6779,2214,581,96,3721027,9633,980,40595,11,2.5022544114779,66.683086722621
50177,32189,968,2254,741,253,43,2150197,12035,995,36650,12,1.1148855413673,55.735127938321
49938,32132,995,3545,1143,360,60,2544433,9189,996,31381,6,2.8798909633383,76.081629933166
49590,31962,992,5941,1932,420,70,2968666,13501,983,49866,3,0.77480479080863,45.969663153452
49917,31839,954,3738,1206,270,45,1163147,2807,969,16787,6,3.1446249140123,46.111381202594
49662,31775,953,8273,2703,756,126,4624478,16986,957,39512,8,1.3435629308536,30.57054890067
49679,31139,1002,10193,3369,834,139,3092822,20422,989,51512,11,2.8973057081077,48.881022563623
49612,30842,989,11974,3967,1044,174,4590187,18454,980,51979,13,1.5136802832338,56.721048054808
49475,30679,1035,27660,9219,2337,389,3724017,42520,981,89817,14,2.5715743145913,107.80146164884
49661,30588,965,10503,3403,912,152,4633063,19436,974,50672,14,6.3413432454445,48.775228951299
50045,30488,938,4366,1409,348,58,1939191,16033,994,38969,11,1.4153678307236,83.733639702856
49688,30484,991,7177,2348,518,86,4894785,10151,988,34776,18,4.1758105725644,38.432758237223
49515,30477,1054,17956,5855,1728,288,3621787,24537,973,76975,8,1.6561135019107,84.382854090157
50012,30395,905,1474,477,108,18,3192622,4449,1000,15549,7,2.3341770262265,20.372463319927
49479,30099,1002,27677,9249,2483,413,4702782,43556,969,81517,17,1.7392899043116,106.88070276702
49706,29996,1004,5840,1863,468,78,2765740,10618,983,41445,17,1.6280931312107,99.556620785288
49606,29401,991,7506,2451,684,114,2542079,18362,981,51793,4,8.5044316237227,43.811519458369
49609,28955,944,2564,825,216,36,1453816,7626,980,35178,5,2.5565823129771,56.131706093654
49496,28848,931,5432,1762,468,78,1873728,13381,962,55372,2,0.47517201096348,67.448771545127
49568,28833,1035,4940,1584,432,72,2636815,14945,990,47168,10,2.0354153828858,65.449486451345
50065,28780,988,3457,1085,252,42,1905603,8697,999,51950,11,9.7916982444939,97.971858103822
49921,28768,973,1267,393,96,16,991028,2265,986,11524,7,27.203218061036,63.108568675768
50095,28359,970,2062,672,170,28,1256962,6823,995,29287,4,1.7085075084544,66.165793999876
49669,27966,965,9525,3128,846,141,4054998,18034,974,44279,5,2.4794640767673,72.359699848288
49965,27773,976,3035,976,264,44,1784712,7020,997,29294,10,1.3180180023015,60.718871336693
49869,27594,964,4848,1593,390,65,1410118,12758,996,42224,11,3.7526419703196,64.341146392369
49672,27298,971,13286,4401,1110,185,4552633,18913,985,49800,9,4.3679298438441,62.996170321273
49558,27167,985,10403,3401,912,152,4049864,22733,966,47177,7,1.4381129138872,66.612571807909
49841,27133,1009,6742,2202,522,87,3044465,12522,990,36797,6,5.0903417722239,132.44793582058
49614,26929,1024,11521,3807,885,147,4209923,19261,990,49493,12,2.4112451199212,62.390878596224
49673,26373,980,5479,1782,384,64,2921342,20067,983,43954,14,2.7877775117604,59.837821014392
49562,26280,973,5663,1812,528,88,2736821,14949,980,45469,9,2.2886834713862,55.737723042003
49784,26253,961,3233,1018,300,50,1746692,7845,976,30262,8,1.995175298823,23.828223558381
49634,25869,985,4259,1374,342,58,1374337,8711,977,43027,6,3.2320456102012,46.825047778146
49651,25834,986,10762,3537,792,132,3615494,18490,993,43135,9,4.0952839500324,53.830531856035
49569,25589,1026,8907,2862,852,142,2991053,17470,985,53704,6,5.095363948565,55.393936490505
50062,25492,973,1581,513,120,20,1800337,6323,998,13918,6,4.148565036709,61.049909696627
50141,25086,973,1577,489,102,17,3035577,4673,989,14275,14,1.2741844686873,54.5029224553
49476,24959,991,23751,7905,1989,331,4462079,28002,992,61548,16,3.0866192505079,72.649124440054
50086,24875,989,3497,1151,366,61,1583692,14638,999,18619,0,3.2942825280456,58.993239954092
49621,24849,1022,8348,2700,690,115,3602155,10038,978,42663,7,2.0688692756585,53.552319572431
49945,24847,973,1203,380,102,17,1747351,3445,989,14455,4,3.3438541309323,46.222585027604
49597,24784,981,7725,2477,660,110,3177177,15215,979,41326,13,2.5609928100927,66.145355611363
49554,24759,994,8024,2628,744,124,2862758,10423,993,42877,9,0.35583588778281,42.202440523804
49950,24698,962,1068,335,78,13,1590639,3083,999,13888,6,4.4677928573318,31.993251558363
49789,24450,962,3042,975,288,48,1749700,6557,986,32257,8,4.6418192893711,54.6792355152
49365,24189,1039,15639,5028,1359,226,4405264,45228,968,80290,10,1.7754626842367,65.359674716097
49834,24115,953,6403,2095,582,97,3827380,7316,994,31878,9,3.045168697362,57.777364845247
49483,23947,1039,10716,3440,948,158,3988583,28707,974,69057,11,3.739360440086,62.02264406362
49620,23439,950,4470,1392,433,73,2252847,8234,978,41017,11,2.1331561432031,50.815112580206
49585,23430,980,9986,3249,792,132,4268546,18130,986,49442,8,1.4623812607368,57.426557096998
49505,23285,973,9250,2986,732,122,2775919,26902,975,74890,10,2.0566945455761,148.56095419674
49649,23236,992,12450,4032,1002,167,3856179,16811,969,51941,5,2.1676951802065,88.434243255913
49544,23178,1005,10138,3294,948,158,3668214,15018,984,50248,4,2.1110970915474,56.214831971863
49627,23169,994,13646,4530,1140,190,5464291,14013,984,44656,12,3.09963724883,80.378344854859
49646,22982,968,7734,2484,660,110,3370230,18692,987,48111,10,2.2774771761953,104.50080570089
49543,22979,1030,10385,3381,824,138,2925748,19086,977,66044,6,4.7122532087331,104.16693594805
49482,22886,1008,10444,3378,912,152,3405774,17249,988,57703,8,3.521184110424,59.47791624234
49771,22788,977,4134,1296,300,50,2245747,10368,990,34609,9,1.7691352464047,67.3943295087
50058,22737,965,1939,627,192,32,1746534,9184,998,17281,16,0.52755612091214,29.629222365641
49833,22628,985,10736,3557,944,157,3347462,14305,994,30361,8,10.064305101702,64.382758642419
49989,22572,968,3217,1036,246,41,1440505,11266,995,23634,13,7.0295518178328,63.630285924078
49769,22418,1024,5012,1611,510,85,3152358,12849,995,35014,8,29.936674161634,65.850893536774
50124,22404,995,4605,1473,450,75,2223263,10768,1000,28754,10,5.2884103535107,76.391775667495
50022,22395,966,2666,860,176,29,3385849,7300,996,14182,9,2.3391911818034,18.401229510961
50019,21899,964,1492,477,138,22,1129120,3391,989,17934,9,1.4293143550826,47.102383014512
49759,21871,997,4393,1411,360,60,2020049,14240,983,53684,4,4.7565029854481,74.391555672258
49733,21804,962,3965,1263,362,60,1598804,10598,986,34391,4,0.75362253063313,50.820111508173
49417,21773,1026,20754,6813,1782,297,4198123,25609,994,78757,18,3.8423677162267,91.822105806769
50162,21695,978,1948,633,192,32,1455396,5155,1000,13781,8,2.3260464064706,57.29167483971
49671,21681,974,5599,1807,516,86,2550924,10026,984,47783,14,0.9075848103603,77.687361555254
49462,21574,1014,28389,9488,2622,437,5886682,31239,989,85245,11,4.4410094254551,92.971227698164
49975,21279,983,8190,2721,644,108,1619809,41534,999,23869,11,1.2041404269118,68.653092711514
49486,21274,1011,11216,3600,984,164,3721035,19560,981,55400,6,2.6475383770452,72.729990521162
49595,21123,1037,7475,2299,612,102,2538795,17856,987,53408,6,2.5359815385466,91.247955199369
49716,21086,944,2961,953,265,44,2113420,7935,987,30952,7,1.9608714684225,49.40452472693
49693,20939,978,5858,1800,546,91,2329392,10522,986,45932,5,4.2049667862559,60.263856406483
50003,20694,978,2900,932,222,37,1634745,20574,996,33507,7,1.3205511934137,65.22328202495
49446,20679,1018,10606,3255,928,155,3234657,25123,985,67553,11,0.73086968838924,50.898127501966
49936,20570,951,2001,626,258,43,1346292,4902,997,19549,15,1.8779734651969,43.737293013426
49463,20449,1054,25241,8334,2154,359,4699978,45119,988,103028,12,0.75372074298872,95.122338328498
49396,20377,1045,10165,3207,726,121,2582407,24956,987,81155,10,3.5858765258817,69.263371666492
49779,20068,929,3224,1025,234,39,2566288,8404,984,26490,4,2.4857297411398,41.729277972598
49797,19832,946,1317,413,114,19,1478665,2968,976,15074,7,1.8119566466926,51.53921276428
49953,19827,975,10112,3345,968,161,3701111,10376,993,29298,8,2.8463224829667,75.476105929343
49524,19796,1027,12122,4011,1191,198,2575045,18622,976,73599,15,1.6478997119741,109.41772984697
49428,19771,1046,14517,4772,1188,198,5193004,22909,993,63740,14,1.7826445957125,76.934815452902
49420,19699,1077,13163,4332,1158,193,4755334,26580,990,69670,9,6.3894356204837,77.151825557077
50125,19594,997,1686,554,139,23,1786818,8420,1001,16194,8,3.6343251039292,51.754981343043
49802,19506,968,5555,1815,487,81,1821947,14753,991,49767,11,1.4775267869728,54.263563160567
49891,19462,967,4670,1537,421,70,2364988,6172,991,23845,13,1.7188204513498,64.997103592732
49724,19410,955,5997,1951,552,92,4082979,10097,987,38165,15,1.8333296068098,37.72859961278
49853,19225,967,1623,489,150,25,853212,4031,1000,22808,6,3.9389279228711,59.691412234043
50057,19160,967,900,282,90,15,849687,1711,984,9147,8,4.7773832747288,54.883241686823
49818,19006,961,6461,2086,570,95,4376844,9452,994,26358,4,3.1232675309658,57.33629641747
49910,18503,968,1472,474,168,28,3008784,4087,983,13637,5,2.9027759718326,45.86736848358
49334,18466,1014,8308,2542,702,117,2486571,17312,990,61694,15,1.581337324568,64.816859549912
49555,18449,1031,6333,2007,465,78,2538909,15332,981,52089,3,4.0913676372245,88.787846465152
49739,18267,950,4842,1523,505,84,2892434,8765,988,37034,7,11.775267427556,71.330184553876
49948,18196,990,4453,1417,411,68,2966223,7475,997,27245,12,11.920912481851,27.791754882784
49710,18003,982,12232,4024,1020,170,3034945,9156,973,36164,4,1.6342470182741,45.314254489549
49943,17748,965,5750,1884,481,80,3378240,5112,994,19557,6,0.96514288368771,38.079440148245
49508,17599,995,15888,5163,1286,214,4402519,30010,965,72399,6,2.0048678072038,75.123093897756
49730,17551,989,4418,1385,372,62,2059953,9470,982,36736,7,0.77168482221644,45.31120303757
49638,17532,953,3685,1182,288,48,2137390,9561,978,39239,9,3.0183706173076,47.855815325897
49593,17529,1040,17695,5802,1506,251,3971189,24052,990,61027,11,3.9005901973333,76.307623049374
49419,17481,991,15185,4991,1320,220,3442470,16691,996,62171,10,4.2882306641205,63.011209399604
49675,17373,995,6829,2157,558,93,2617008,15739,965,43677,6,2.5923351433621,53.095747851571
49803,17309,969,2579,825,205,34,2350893,5973,991,24182,3,2.8647361075529,49.534670164509
49736,17286,1019,15608,5178,1392,232,4104600,29010,991,53798,5,1.4462235966511,79.128433967951
49507,17169,1096,14808,4890,1206,201,3774831,13907,982,57969,11,2.3933061923756,80.544156933726
49379,17087,1033,18994,6308,1590,265,5005010,24825,986,76594,10,5.2282522530093,134.67790432677
49947,17035,970,1578,504,156,26,1043633,5264,993,14169,8,25.668995596992,89.069337778987
49926,16903,971,2833,915,270,45,2129840,9597,996,22807,7,2.5996225483436,84.264276564844
49696,16897,991,5405,1758,486,81,2898938,7560,986,36839,9,1.2872871775847,36.626090639033
49640,16837,1004,4463,1389,378,63,1756709,7757,986,47617,9,4.3480702050062,61.239410549558
49650,16752,955,5745,1814,474,79,2728494,11237,982,40648,10,9.4502808306378,50.309146443457
49760,16663,988,3463,1129,312,52,1595704,6408,992,39308,6,2.2182110720897,34.918561275439
49629,16297,972,7999,2609,738,123,3842329,12916,981,40084,8,1.8957638015997,56.461154444847
49729,15993,989,4458,1422,402,67,2756403,10413,976,38040,6,1.3441982640975,47.227894004302
50136,15985,971,2113,677,240,40,2052335,5054,998,21365,9,5.0727274311631,37.203475665013
49484,15940,982,4397,1422,468,78,2231939,11008,981,54858,11,5.0783427492618,61.225470025153
49707,15919,935,3270,1008,284,47,2116873,5923,989,27719,6,1.2379417251271,41.696601847618
49994,15843,978,1570,507,162,27,750169,8863,996,11142,5,5.3537353062039,56.352589180333
49894,15551,979,2273,732,205,34,2435449,4991,993,13867,8,6.1007442304375,27.238810223303
50144,15499,958,1255,390,79,14,1228460,3658,987,12258,9,3.7453303471834,64.813158062696
49550,15473,1035,14965,4880,1236,206,3423855,21158,981,57187,6,1.109480758613,68.049252506835
50134,15311,968,974,308,72,12,1181263,2943,996,11186,3,2.3427375340005,61.763396654469
49647,15266,993,8084,2574,654,109,2611387,14864,994,55984,6,27.938239840255,56.591617890398
49686,14909,961,3117,987,255,43,3465547,5495,991,28461,9,7.6405236403682,43.051916235287
49946,14904,972,2788,905,318,53,2576836,5594,997,22556,9,8.8034247332724,65.639846478643
49796,14899,968,2587,798,168,28,844010,5926,1000,25866,7,1.060686770497,33.206583332481
50061,14863,962,1147,362,96,16,1162775,2186,988,15430,8,2.8927764177924,38.878559739042
49743,14784,952,3656,1154,474,79,1510842,9367,983,26843,8,1.5251624522435,45.95111751463
49988,14771,974,3003,993,252,42,1222137,12216,999,22115,4,7.0533579969502,67.687177950865
49485,14749,1019,15731,5199,1416,236,3980495,19394,974,60056,13,1.8783016407938,57.364397492094
49633,14622,1022,5286,1692,486,81,1738713,12608,988,32698,4,0.75800198715944,71.01068979197
49472,14359,980,11161,3510,888,148,3085817,21181,981,71700,8,1.8637568473138,56.393866358509
49955,14282,961,1513,493,156,26,1762490,4721,995,14902,4,1.617858909431,68.936717975724
49564,14135,975,5816,1842,480,80,3089983,13000,977,43587,6,6.029535640134,59.932634289926
49831,13931,965,3467,1113,263,43,2682359,5556,993,27648,7,4.1308952019736,69.667046447795
49618,13921,985,7723,2427,597,99,3360336,14520,979,50651,8,4.3593010064359,60.261466271397
49685,13374,933,3686,1188,360,60,1519455,6349,985,36436,9,1.8946012912812,82.610283941931
49734,13356,996,8819,2915,787,131,2850726,12535,981,35069,8,0.33494435361506,37.049681159892
49619,13328,951,3938,1247,306,51,2418853,9296,971,37910,1,3.3637007353677,41.012027583757
49701,13246,987,3967,1233,336,56,2058539,8201,979,36661,6,5.6064452616793,49.322637316756
49744,13164,971,4918,1571,480,80,3341817,6591,996,32878,6,0.50391150372435,46.54438526751
50037,13136,958,5977,1958,432,72,3486850,7162,998,21821,8,1.1453787628387,58.115990240264
49596,13073,1010,6547,2022,594,99,2046390,13408,977,45865,4,1.9408301611981,96.587750506957
49388,12980,988,6174,1960,553,92,1854463,11436,988,47429,14,9.4467217470834,60.697624838118
50024,12838,993,3915,1272,415,69,2497122,8199,1000,26845,11,2.1136286401288,84.322324481733
49503,12719,960,12965,4197,1133,189,2747512,17950,960,59730,4,2.210031842397,67.017172150089
49791,12439,989,4714,1506,405,68,2291428,13986,991,38356,6,9.443401575356,57.153803648755
49526,12438,967,4828,1412,342,57,1983628,6876,976,32762,9,1.4091156474787,50.603350819046
49816,12267,973,3597,1171,312,52,2651712,7145,990,24630,7,6.424263129286,61.410814833109
49990,12189,976,4710,1551,484,80,3035106,11608,1001,27115,11,3.9208713550135,90.846561849831
49587,12099,992,20982,7014,1724,287,3747781,21775,989,60891,6,6.0997198788254,89.853609617267
49656,12082,968,5133,1629,426,71,2244072,10392,975,38709,8,0.82076908753295,51.43478204328
49604,11977,989,5914,1919,492,82,1927024,15091,994,42453,11,1.3592322126633,57.701882649667
49694,11970,956,6027,1826,480,80,2514640,13314,979,40629,4,2.2540826015635,57.648256657487
49586,11957,990,5994,1876,516,86,2725518,8396,987,48834,6,1.9892557405452,55.84255534537
49721,11724,976,7108,2229,638,106,2816291,13147,995,36383,4,2.0026633625446,78.4582177203
50080,11634,995,2378,765,252,42,1815708,8493,996,14841,9,1.9638690412008,59.122165903558
49592,11609,980,6363,1971,460,77,2242154,18586,984,51108,6,39.354681546676,68.951367866673
49740,11482,976,5602,1817,498,83,2053548,9270,986,38979,12,6.049779767928,56.732022915027
50157,11437,959,1115,352,108,18,700448,3592,991,10137,11,3.81488037105,50.039836031503
50081,11410,1005,1986,627,174,29,1729004,5998,996,17078,2,4.7517371498793,71.722463878229
50101,11389,983,2351,756,204,35,3252647,4436,994,16580,7,1.1424305255464,82.863009916128
49387,10868,948,13981,4579,1230,205,4520723,21185,996,61548,10,2.0736397051438,54.369229827247
49488,10719,957,10008,3228,867,145,3403457,16857,976,54129,11,1.2225563781096,83.656026241129
49681,10691,945,5972,1941,596,99,2299741,12558,984,33006,2,7.2462600472388,34.722585622769
49751,10358,969,3065,968,288,48,1867881,6325,981,31101,7,2.1191624685386,51.193826563128
49600,10356,929,2939,936,306,51,1306370,5161,978,32010,7,4.7871317214772,61.085089671895
49969,10354,975,2437,778,258,43,1524821,6014,1000,15870,2,14.611721058488,83.272481891486
49879,10248,980,8274,2734,654,109,2515598,10895,995,38708,5,6.6599690121442,120.79400871822
49782,10185,962,5631,1830,510,85,2122199,8001,988,30994,8,2.0240320348581,51.392289601454
49944,10082,965,1877,589,168,28,1395203,5283,996,22225,5,6.497210263108,55.444194787735
49624,10065,966,8002,2613,672,112,3219474,10235,989,34745,10,0.78915512105938,42.541407778474
49536,10063,985,6194,1968,558,93,2646649,14377,981,41401,9,3.2090792447047,51.69806143741
49790,9979,977,6234,2025,548,91,4662467,9567,989,31519,9,2.3907953560434,98.324039676522
49608,9894,1018,14071,4595,1260,210,4251134,14061,987,47611,3,3.2540298879276,68.170381317348
49448,9729,954,19875,6588,1680,280,3567047,21610,981,57280,10,0.60175989261145,62.371907967705
49756,9716,943,10536,3456,915,152,3341034,23299,982,45026,15,1.792308422779,62.744680466024
49728,9682,966,3582,1161,307,51,1571331,8130,986,31783,8,2.1591764513054,44.278772801836
49698,9613,966,8736,2872,781,130,2547978,7517,984,33551,4,1.685105774729,37.940039568236
49977,9543,983,3276,1046,336,56,2209404,8511,993,25870,5,4.7530387263424,70.272510614436
49644,9523,998,8202,2590,672,112,1885277,19929,980,59435,6,2.8944388924916,66.062896032287
49625,9322,1022,5956,1896,432,72,2672210,12662,994,40730,8,6.0348547356703,62.570475628054
50041,9285,975,6382,2073,606,101,3920570,5301,996,20473,11,3.333754497593,79.122036660446
49996,9246,977,2429,779,189,31,1835580,5717,992,19876,5,1.4930013743864,82.38921822235
49525,9147,1017,5459,1731,432,72,2785610,11302,990,46382,9,3.8843308831153,62.990866333562
49727,9071,950,4445,1422,342,57,1621433,9134,980,29188,6,3.5101425709608,39.26103542766
49801,8988,967,2733,877,254,42,1905989,7311,990,26655,3,0.38128751925026,49.622549063647
49411,8983,1025,5434,1700,534,89,2347711,17124,987,46678,6,5.055498959077,70.628389128411
49932,8796,952,1671,538,129,21,1220637,2436,996,14606,2,3.4796733967551,79.780438298844
49832,8777,999,7723,2533,697,116,3645857,7267,1001,21964,3,3.0965849799584,31.276442726617
50076,8769,964,1294,417,104,18,1281414,8157,1000,15576,5,7.9990088082327,45.149210630972
49959,8758,970,4558,1502,390,65,3087733,12238,998,20763,5,14.064483762294,58.663282796398
49704,8685,955,4279,1328,330,55,2799428,9621,981,32503,7,2.2330560403789,43.907734968009
49639,8659,995,7220,2271,580,97,2062981,14327,975,45679,1,4.3943815123,40.973989280146
49864,8653,979,2338,753,234,39,944263,6383,999,22877,3,2.2442745298384,73.894667004734
49615,8614,953,10486,3431,855,142,3016522,17040,977,51110,4,1.1792147910331,68.634609929914
49443,8575,967,5849,1847,540,90,1890330,14892,991,50162,6,5.9907383442659,70.69934801624
49985,8564,992,559,176,84,14,581371,941,996,8304,3,27.365986518919,66.207275566019
50151,8550,962,1102,360,102,17,954575,2481,997,10208,6,1.6461595409156,46.768753250736
49588,8549,997,8131,2664,707,117,2502461,10096,989,39550,8,2.5824171996156,55.0327739908
49660,8545,945,3094,990,186,31,1699833,6346,971,26091,3,2.4837366228513,36.529316825082
49822,8225,936,2866,909,252,42,1236711,5355,993,21444,6,4.9316018404149,47.789300417074
49962,8191,975,1548,501,168,28,1645725,3248,997,15419,7,3.8835241457737,56.809360895792
49714,8175,961,4933,1578,408,68,2282632,14295,982,37603,10,4.5845818608841,56.842229119601
50132,8145,983,1246,396,120,20,765468,4804,996,10283,4,5.0700235342633,56.299783102323
49565,7941,962,9119,2871,739,123,2499744,11328,987,43653,11,0.94008718884208,52.001412334416
49856,7923,962,1825,591,84,14,1769904,5270,993,15219,3,1.9318223717516,51.782598711946
49542,7887,1018,10144,3301,816,136,2239985,11307,983,44348,10,1.0153549111008,60.729372902977
50088,7779,949,2767,897,215,36,881270,10653,988,15544,5,6.101744856728,42.943879170189
49792,7736,965,5583,1794,462,77,2924195,7156,988,30051,5,1.3983318306116,41.376087839461
50033,7721,965,769,237,60,10,563061,2019,992,8966,5,4.8207696302319,45.781237938242
49687,7674,964,4988,1618,385,64,2106662,5403,991,29432,4,3.1694161627635,42.133288029411
49793,7646,963,4116,1302,336,56,3196343,9444,981,28405,5,3.8404921284238,70.671368829121
