room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48422,1416,1003,1115,372,60,10,565726,3275,992,12074,24,3.206068749846,45.313678657336
48414,1395,970,973,324,120,20,642849,3517,980,11766,36,0.62332667819943,37.667721876598
48358,1390,982,1815,606,108,18,1002881,4772,975,13187,31,0.89817989510343,78.157030255821
48325,1317,998,1050,348,66,11,663290,2146,990,10848,12,2.6636805096537,67.761112149863
48427,1294,994,1560,522,126,21,723989,4425,983,9423,29,1.7890044660328,26.595606214889
48417,1283,1015,634,208,96,16,590787,1524,998,8742,49,7.3292105931812,65.693441056727
48477,1248,991,1087,363,102,17,679485,3122,991,11988,45,2.6661805717137,68.229774144315
48399,1229,968,619,204,37,7,612039,1508,984,7813,21,3.7947731621683,58.689200913925
48334,1199,1032,1151,381,70,12,515916,3156,998,14016,29,1.1390103623448,44.593486583371
48458,1179,978,776,258,63,10,791851,2290,994,8912,29,2.4202203105664,36.742365680759
48413,1178,1006,924,304,108,18,558277,2777,987,11826,28,2.8866349602339,18.111717322028
48277,1169,984,1728,573,177,30,1016682,3558,991,12824,24,2.8241223959982,77.830122199627
48465,1163,972,868,288,78,13,748956,1403,978,9377,26,1.5102792657186,36.297526496717
48443,1139,1008,1213,405,103,17,826319,1985,993,10469,38,2.3220876553848,32.35845401635
48475,1138,975,851,282,48,8,616179,1893,980,11321,28,0.42475558214553,32.876488114813
48423,1130,996,389,128,36,6,384751,1370,987,5054,25,3.8973847883504,44.853931664889
48539,1120,1002,331,111,18,3,263238,725,1000,3665,83,1.5815562475305,47.871716413932
48424,1099,1025,1665,555,137,23,676314,6501,997,12272,32,3.3378535379617,89.498411377936
48466,1096,992,1505,501,150,25,720314,3658,987,12448,39,5.8140628468944,62.113078072699
48501,1094,986,576,190,30,5,505064,1865,985,7203,37,3.5116246748095,32.148007562019
48343,1069,967,994,330,105,18,684587,2590,982,11297,37,14.48729307558,33.022791825115
48556,1049,1001,453,150,48,7,201398,2042,1000,5200,114,2.6981272883632,59.542642485702
48470,1039,979,541,177,41,7,581594,1175,981,7065,24,2.6782100315289,26.451103969175
48485,997,971,269,87,24,4,471913,483,969,6172,30,1.2946875237297,25.213697771944
48527,969,989,290,96,29,5,336814,549,994,3446,88,2.5642334803973,64.468905441576
48447,965,1004,1227,408,102,17,624610,4373,997,10728,31,1.7516926779738,76.375442269639
48513,949,967,789,264,85,15,591167,2378,976,9714,63,1.7276796852246,74.647836889679
48434,928,1036,1216,405,48,8,653084,3110,1000,11472,27,1.3944278080464,47.570581028319
48548,918,1000,315,105,12,2,210003,772,997,3924,89,3.9627180521132,37.512117378669
48421,905,985,901,297,60,10,722119,1729,989,8032,22,2.027669087365,48.946921322295
48456,885,982,982,326,84,14,641973,2699,985,10391,35,2.0968587560967,86.462241155681
48497,874,981,946,315,60,10,478003,2764,989,10176,44,1.9790689291912,69.416795153983
48304,874,947,1271,422,108,18,782998,3551,974,17739,38,1.8465788343414,43.327962277494
48494,870,984,758,254,72,12,480907,2552,987,10140,34,2.143979958049,56.198210374824
48373,869,996,1677,558,138,23,976185,2189,974,12765,31,3.153365271299,71.070741912728
48505,864,966,748,249,72,12,548407,1171,975,9192,44,6.0104614164951,61.169095016003
48522,849,982,1003,336,87,14,355696,3506,985,9948,69,2.7038026895382,67.387112145662
48440,846,1007,842,282,66,11,561751,2278,991,9399,24,7.6682320511398,48.247174757684
48394,788,996,762,252,18,3,735793,1382,1001,8389,24,1.9400688210548,52.846241269074
48350,779,980,835,276,66,11,702384,2090,983,12002,22,1.7592882044344,51.04424149352
48499,765,979,517,168,36,6,546695,2094,968,4838,36,0.63505013255225,24.770202965714
48558,761,977,222,73,48,8,178784,888,986,4966,129,1.9168187936297,43.652725813027
48420,742,1007,928,306,102,17,537090,1707,992,10158,31,3.3048133421183,50.607019125954
48387,730,997,389,126,24,4,423998,616,972,5930,16,7.2158648241402,24.507575541109
48493,727,978,692,231,54,9,566053,1887,989,9720,34,6.8262092669391,80.649543705487
48433,726,994,980,319,96,16,660106,1419,996,9794,19,12.553602215437,66.597797008464
48474,720,995,880,291,66,11,745319,1682,985,8852,48,1.8579168360444,63.840075308569
48472,714,991,969,321,72,12,800253,2307,987,7523,42,1.8407142018059,44.218914943538
48439,676,987,515,171,54,9,431108,981,986,7245,15,6.2399080146977,14.021837315087
48454,674,1002,619,201,36,6,501582,1380,998,8731,20,4.7536688423508,69.003405103519
48374,656,974,1798,601,168,28,825248,2935,980,11312,23,1.2391222215312,58.746481319984
48464,655,993,822,273,84,14,641630,1679,994,7380,21,2.2931728234719,30.202605464046
48451,644,990,588,195,24,4,329730,2276,1001,8225,20,7.8602924778161,25.012135273584
48418,642,992,993,330,72,12,609302,2181,982,8149,34,1.8034704210543,51.680949823205
48419,640,997,666,219,84,14,460592,1696,989,9362,11,2.0156725487933,33.36916251151
48392,635,1014,452,150,42,7,436033,1088,1000,7007,24,1.2195012231454,29.724235116661
48511,606,975,683,228,36,6,473523,1620,977,8973,39,4.2751705693861,13.709464880608
48496,602,965,724,240,60,10,462240,1752,987,7286,38,0.97156386190035,83.678146354413
48471,594,968,819,273,60,10,564165,1715,974,8748,28,3.4335491531204,39.81842269497
48506,569,961,1036,345,60,10,446316,2825,980,9575,40,1.9300795427065,45.909741944092
48445,556,1003,571,189,30,5,367260,1064,997,8607,19,1.6372376045597,74.746875824184
48408,556,985,794,264,60,10,544102,2074,993,8838,19,8.6717116093935,70.185543017222
48504,536,949,724,242,54,9,463007,1673,960,8827,32,1.8010208092387,56.479936436482
48486,536,949,762,252,48,8,508504,1835,964,7856,44,0.66134383249496,33.267559736541
48448,533,986,1069,356,78,13,663890,1887,994,9744,21,1.0706425127198,25.405183580501
48383,524,986,751,246,42,7,616179,1557,985,9734,21,12.310635419202,52.310677080386
48453,515,988,733,239,72,12,513390,2074,994,7673,17,4.0231710352984,64.930025582084
48306,510,941,465,153,42,7,371014,988,961,8450,20,1.0320732160435,28.698330203326
48395,468,989,498,166,42,7,470952,1166,998,8638,18,0.62053169206938,28.272808087584
48478,465,963,363,119,30,5,428028,659,983,4858,26,0.91119997658577,28.426337999552
48431,453,995,708,234,24,4,694838,1738,994,7290,16,3.367709438209,27.850920177643
48393,440,978,353,117,30,5,506123,842,986,6545,16,1.1469883111621,30.042192382638
48507,438,972,783,261,102,17,477599,2025,990,7034,25,2.1542490180793,44.094991483455
48432,428,975,766,252,72,12,637213,1264,987,8312,22,4.4235463421749,56.702222117538
48491,424,975,1044,346,72,12,635165,2067,989,8085,40,1.2406731190625,61.361690125974
48463,416,977,429,143,18,3,420464,982,986,6978,21,1.2106632661703,30.576612203125
48396,413,993,685,222,60,10,531008,1036,987,6781,16,3.1335866450291,51.636229448018
48342,410,964,164,54,24,4,231088,467,972,3197,14,0.939815161515,37.380609065837
48541,403,990,344,114,24,4,384499,358,988,4416,111,1.0748471916595,37.783026521387
48460,397,984,841,276,78,13,669435,1558,992,9539,23,1.1584888414218,75.250427403601
48459,394,994,458,150,18,3,514373,854,999,8565,19,2.4120495310566,36.142575695902
48498,391,964,594,197,18,3,667559,710,977,7270,29,2.9349782596944,34.226221354421
48397,388,993,816,273,78,13,529024,1330,984,9362,33,1.4959852326402,62.095649057969
48430,386,970,815,269,96,16,662713,1301,989,7206,29,15.758171141635,56.088537113911
48512,383,946,478,158,18,3,465975,742,968,6807,32,6.0161590216916,55.466839452176
48435,363,987,989,329,84,14,687813,1672,990,7234,29,4.3139017284977,38.25340844461
48545,360,999,297,97,18,3,233865,707,1000,3716,71,4.2487405474008,19.76288523888
48526,358,996,394,130,48,8,274706,1060,994,4553,101,21.635381754801,61.771993496334
48533,357,989,305,101,24,4,237408,682,991,3964,88,3.0686622673033,38.702354839102
48550,353,995,397,132,24,4,260288,1310,998,4029,83,2.3263250673444,36.737351969337
48410,352,982,1303,430,102,17,755991,1936,982,8824,17,1.2041812301115,65.47104616223
48402,350,978,512,168,54,9,362097,1309,993,6563,15,3.3171243422013,62.236697633133
48452,339,1005,121,39,16,2,151034,247,1017,3271,23,1.2890156705232,23.518192756503
48509,338,966,374,123,24,4,342421,965,975,5315,23,5.9011811792143,15.06900032994
48536,335,1002,321,107,36,6,244171,449,999,3847,90,2.0135016459113,41.418301167621
48462,329,953,438,141,18,3,467067,782,975,6850,28,0.73463087209306,20.976785556074
48543,323,991,379,126,42,7,299677,1091,994,4166,97,1.5474240968152,40.120636202152
48401,319,983,598,195,23,4,572827,967,986,7135,14,4.1076218974048,13.78598130358
48574,309,988,316,105,10,2,205521,918,997,3408,76,2.9571798704473,36.21248276209
48415,309,976,534,177,30,5,441905,1061,994,7952,29,7.657712580099,25.300666600254
48490,290,968,594,197,48,8,741223,759,979,6503,35,6.5583656269115,30.156094079423
48549,287,992,378,126,6,1,189069,909,994,5391,90,7.0830734604353,51.460559836242
48429,277,987,600,192,36,6,617892,791,992,7505,15,0.5074036677453,25.765872868114
48521,276,992,391,131,36,6,341629,1195,992,4696,89,1.319055874023,28.913921848301
48450,246,959,197,65,18,3,289583,278,974,3367,19,2.0944247832171,23.584907536253
48449,233,976,249,84,0,0,410706,328,988,4642,14,3.9323606114009,25.524148155019
48546,213,993,167,54,6,1,229411,243,991,2566,77,7.1575938514294,46.509349850291
48537,194,994,249,79,0,0,287840,339,997,3005,89,2.9502442957811,30.467540518047
48554,191,986,338,111,12,2,250483,588,991,3857,87,1.8606894529694,39.713978192643
48416,191,967,295,98,42,7,410696,431,970,4831,17,3.620450791895,14.889325291869
48517,155,991,254,84,24,4,270263,449,996,3188,73,376.50904522997,39.774269190715
48564,150,997,275,91,12,2,244477,318,998,3147,104,4.3440378461003,58.849065251657
48540,143,989,221,72,24,4,268013,234,993,2370,71,9.3988920748939,31.412605847242
48534,134,983,282,92,24,4,271565,301,982,2872,65,0.96238778869241,46.505669202713
48530,131,996,276,92,12,2,274819,238,998,2836,81,3.2867457671687,29.971700608028
48531,128,985,285,94,12,2,252087,362,988,3235,76,1.5593435240772,36.09425931882
48555,126,984,232,76,12,2,284465,237,989,3081,77,5.5459839556464,41.347797510451
48516,124,991,240,81,12,2,301792,141,990,2731,79,5.8982617638061,39.352680078089
48535,120,983,171,55,42,7,279071,228,984,3402,77,8.213549176724,32.222416775213
48573,119,989,99,33,0,0,64025,106,991,1335,173,2.5937293205406,28.452553531107
48524,110,990,228,73,24,4,290280,289,990,2894,81,3.4506095190537,32.488509213695
48561,99,984,251,81,20,3,246006,294,0,2872,83,3.8502504062242,26.936566482762
48523,96,983,277,91,18,3,311061,200,0,3238,63,6.8632261859851,32.454664309194
48579,90,996,68,22,6,1,65761,66,0,1415,191,2.2386745619665,30.606964453267
48557,89,994,64,21,11,2,86736,148,0,1620,156,1.1904700140938,22.257471171009
48568,85,989,291,93,0,0,274444,161,0,2518,75,3.9462438987434,34.92565513115
48532,84,984,57,18,6,1,74161,35,0,1202,160,2.5321329552548,39.355263457717
48560,81,995,54,17,0,0,63190,24,0,790,174,8.2231728110023,25.560609516704
48570,77,996,86,29,0,0,77164,35,0,1254,212,2.9376352650223,29.431513884989
48547,74,989,176,56,6,1,269461,97,0,2156,74,4.2456626194525,17.447982549658
48577,67,991,55,18,12,2,103046,46,0,1380,169,1.7854647929479,46.591746625551
48519,67,993,84,27,6,1,112746,152,0,1370,190,3.9205942714001,28.236750799302
48525,67,989,47,15,0,0,60030,22,0,816,172,9.3278611426052,22.365259033635
48566,59,997,46,15,4,1,62328,21,0,1091,193,2.6735876411519,31.382898669715
48553,58,989,56,18,0,0,59152,45,0,953,155,1.1469210340951,34.634066767433
48391,56,992,115,36,12,2,199665,56,0,1771,16,1.8707111408085,32.019448233909
48565,55,1000,77,27,6,1,73558,42,0,1119,200,3.74356415056,27.657955694862
48572,53,990,89,27,0,0,91419,69,0,1076,173,2.8948750827372,30.02969545432
48528,50,999,42,15,6,1,71432,21,0,1064,187,3.8360101038233,40.29506467915
48569,49,988,66,21,1,0,73734,42,0,888,184,1.2554768221028,41.888972857977
48538,47,994,55,18,6,1,77747,39,0,965,169,6.0198395004246,32.854685752181
48562,43,990,86,28,0,0,86591,69,0,1006,172,3.9522367533002,30.998821601162
48518,39,989,55,18,3,1,78353,66,0,1183,175,4.0633020544334,38.541090381419
48571,35,999,71,24,0,0,81525,68,0,873,192,2.6833721234883,34.048174372306
48563,34,992,70,22,0,0,67406,36,0,828,173,9.4492222671373,39.236532959033
48578,29,990,65,21,0,0,65743,19,0,823,161,1.7527752747598,35.28849751611
48559,28,994,66,20,0,0,81001,20,0,832,174,5.4536235766153,36.856734914337
48567,28,994,40,14,6,1,70712,12,0,850,205,2.5600156536866,31.217960763491
48576,26,988,59,20,6,1,72524,24,0,844,204,2.6631532609497,34.938250627724
48580,25,996,54,17,0,0,72045,23,0,645,182,1.3350811156417,35.98014189997
48575,25,991,59,20,0,0,64932,22,0,734,171,8.4908870802611,28.00157164748
48552,20,999,59,18,0,0,61019,8,0,649,166,8.9429604739021,21.322051600614
48582,18,1008,59,21,0,0,55895,11,0,725,163,3.0520278041336,41.759387566781
48594,0,592,0,0,0,0,0,0,0,0,0,0,0
48590,0,609,0,0,0,0,0,0,0,0,0,0,0
48591,0,539,0,0,0,0,0,0,0,0,0,0,0
48593,0,639,0,0,0,0,0,0,0,0,0,0,0
48585,0,621,0,0,0,0,0,0,0,0,0,0,0
48592,0,601,0,0,0,0,0,0,0,0,0,0,0
48589,0,600,0,0,0,0,0,0,0,0,0,0,0
48588,0,600,0,0,0,0,0,0,0,0,0,0,0
48587,0,568,0,0,0,0,0,0,0,0,0,0,0
48584,0,652,0,0,0,0,0,0,0,0,0,0,0
48586,0,612,0,0,0,0,0,0,0,0,0,0,0
