room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42137,260,981,2178,682,146,25,3210761,1641,1008,4464,13,2.3422800654006,29.224914892812
42162,259,985,2168,682,142,24,2930451,1450,1001,5323,21,2.856204193268,34.274891633844
41687,259,986,2584,661,132,23,2343552,1780,1012,7962,6,11.739960912163,30.621741235411
41413,259,967,2186,652,141,24,2881845,1755,1003,6104,7,1.766240489819,30.779235062831
42197,259,969,2131,672,140,23,3390893,1460,995,4508,18,2.306310213572,28.992763869939
41925,259,971,2289,669,131,22,2999867,1487,1001,5693,10,39.253885166326,31.380659758867
41907,259,972,2340,673,147,26,3064114,1679,1001,5619,8,2.0794811191143,31.807504572438
41444,259,969,2478,645,126,22,1943093,2012,1014,8070,10,2.1184242920904,30.325408400664
41887,259,991,2315,670,139,23,2526627,1546,1013,5829,9,4.9816133257107,27.67341324389
41834,259,967,2274,636,116,21,2392425,1602,1011,6333,10,14.308058043508,42.444390139834
41761,257,960,2265,642,114,19,2500250,1657,999,6428,5,1.96588557351,32.487535763886
41438,257,972,2528,654,120,21,1952721,1735,1015,7641,5,9.1019276027113,28.248070784304
41914,257,997,2194,622,129,24,2457143,1728,1024,6348,10,12.535591528136,32.64009814987
42011,257,977,2293,680,144,24,3586883,1634,1002,4574,5,1.6861395749643,27.681711086241
41990,257,980,2074,616,129,23,2717138,1735,1017,5784,5,5.9783699497867,29.00116251704
42273,256,968,2135,685,145,25,3071857,1481,996,4236,16,2.9097991407431,29.021989985271
41594,256,970,2440,640,128,21,2155439,1739,1000,7008,7,2.9780570225393,30.870597783781
41723,255,962,2522,659,144,24,2652855,2053,998,7383,3,2.1891659192167,30.100883546433
41740,255,945,2364,659,120,21,2728743,1672,980,6932,6,2.9698667659172,29.114904429376
41846,254,977,2264,663,121,23,3000537,1759,1001,6379,6,6.6397091918938,30.954107763488
41797,254,958,2393,674,134,24,2802423,1714,996,6853,5,2.6923197808156,30.868397103104
42141,254,979,2122,667,138,23,2934144,1446,1004,4608,9,39.217126941161,30.98709625867
41607,254,993,2457,651,129,22,2415091,2020,1015,7769,2,2.8291047124024,30.155128543842
41803,253,967,2301,656,127,22,3042970,1662,1003,6514,5,1.2524598368369,29.378039363365
42096,253,973,2143,664,128,21,3223137,1337,1000,4416,5,2.3714187246631,29.477663467703
42049,253,967,2174,673,132,23,2656280,1356,990,5106,8,4.1491028469382,28.898145539016
41931,252,981,2350,659,140,24,2370895,1684,1005,6296,8,2.2572407389852,30.613768967985
41339,252,965,2444,631,123,22,2183399,1873,1003,8456,6,5.5015212093356,33.126126317126
42257,251,972,2138,670,144,24,2500906,1160,987,3710,19,4.1345586744307,26.099064990739
41934,251,964,2321,644,140,24,2919500,1612,1001,6274,4,2.4166028643679,31.889822242519
42093,251,969,2152,652,144,24,3314087,1337,1004,4830,10,1.0071905651082,27.333369960371
41921,250,972,2240,638,132,22,3464769,1797,1007,5706,9,2.0812826805692,29.466878764731
42177,250,973,2142,645,138,24,2811254,1395,995,4845,13,39.211904867036,31.255256280052
41969,249,971,2227,646,135,23,2484770,1530,992,5797,5,3.9977588465176,28.940461785773
42035,249,962,2119,643,113,20,2463544,1398,996,5988,7,23.19464069837,37.218155352895
41864,249,967,2313,657,134,23,3146415,1607,997,5492,5,1.4547739306672,28.562650062455
42020,249,970,2222,657,128,23,2942177,1474,997,5039,15,1.9457268694682,30.608614179137
41845,249,974,2520,658,143,25,2673106,2048,1017,7053,7,5.5686200075557,30.424802699484
42352,249,966,2006,662,134,22,2316080,984,980,3575,30,5.1043774613975,27.285098731948
42258,249,962,2081,665,135,23,2687718,1505,984,3791,23,1.8413191312372,28.158615600332
42293,249,965,2005,646,132,22,2837656,1247,990,3599,22,2.3421461849308,25.759547477979
42298,248,977,2006,654,138,23,2670624,1025,994,3629,19,1.0556721910847,30.147093396701
42027,248,978,2160,650,126,21,2531410,1254,996,4838,11,0.91451091577188,32.44339053403
41779,248,987,2324,622,118,21,2245710,1787,1012,7307,8,1.883719588033,30.468310962503
41996,248,982,2199,653,128,22,3241053,1409,1009,5879,7,1.0051803448209,28.751835433632
41995,248,977,2230,661,120,20,2750243,1803,1009,5139,13,1.9195561341213,29.680348854605
42069,248,977,2226,661,134,22,2509666,1579,1005,5122,10,39.227948727266,30.342459007509
41449,247,959,2437,636,125,23,1837598,1641,1005,7859,9,3.3879503102752,29.699644153222
41683,247,984,2491,622,124,22,2213152,1751,1016,7393,9,2.2860528657586,30.010545210899
41721,247,987,2622,640,138,23,2119501,1948,1017,8245,10,3.0267176548026,31.56532125642
42066,246,975,2092,651,130,22,3104258,1423,1003,4418,9,1.8511403951718,28.111410688744
42103,246,984,2191,646,128,22,2866189,1416,1002,5118,5,2.815524324433,28.544975485159
41701,246,971,2315,587,109,18,2089366,1721,1004,7857,6,3.2455581107637,30.477945473563
41981,246,964,2265,652,127,22,2338297,1447,999,5089,5,2.1447262490751,28.181390767467
41421,245,984,2392,609,100,20,1910032,1671,1010,7220,10,10.309081251376,33.843734418634
41359,245,982,2325,611,133,23,2292514,1988,1011,6677,7,6.0481076764949,30.850400327497
42012,245,986,2287,647,129,22,2635019,1519,1008,5817,6,18.063518569216,36.615682852381
41916,245,977,2188,646,136,23,2825352,1486,1002,5468,3,3.268568736539,32.178922382767
42178,245,978,2039,632,144,24,2221674,1393,1002,4859,7,19.037079723444,34.629947674335
42106,244,958,2033,615,138,23,2370159,1102,995,4602,13,16.934581362904,29.768149441247
42136,244,978,2113,635,134,24,2924784,1236,1003,5168,8,1.0539548298428,29.256822903972
41808,244,986,2305,621,132,22,2167958,1445,1019,6077,11,2.2403421083384,33.385418385857
41782,243,964,2316,635,132,23,2826181,1916,1003,6397,5,6.0111904136927,30.363621582832
41841,243,969,2304,619,123,22,2704275,2076,1006,6422,5,2.4913399787935,27.288265433748
41784,243,972,2245,613,130,23,2818038,1579,1006,6325,5,3.4089281211526,30.265942026239
42081,243,959,2207,641,138,23,2793322,1381,990,4907,13,1.855714849528,29.833960681881
41791,242,978,2236,612,121,20,2571307,1650,1009,6905,3,1.7286295018217,28.96348814115
41778,241,949,2320,628,130,22,2958419,1648,988,7058,3,5.5984054457072,32.854517039763
41787,241,975,2140,605,105,18,2633339,1653,997,5654,6,2.5321009501319,26.973595745925
42123,241,980,2106,621,142,24,2406932,1332,998,4992,9,1.9325756305559,30.559427589978
41884,241,965,2273,631,134,22,2586112,1405,999,6030,5,3.1013590282991,28.34381783401
41738,240,984,2260,606,109,21,2381003,1632,1017,6721,8,2.8448886199394,31.64030864501
41847,239,965,2074,599,120,22,2178680,1675,999,6052,5,0.96232840870367,29.6150110178
42109,239,982,1995,618,124,22,2824742,1483,1002,4938,7,6.4530094415776,28.108802262203
41814,238,971,2319,604,112,20,2548942,1681,1010,5888,4,2.976720332567,29.006511738458
41940,238,963,2075,612,128,22,2755943,1293,992,5331,10,16.022019211832,30.635332398926
42280,238,953,1998,638,122,21,2593835,1189,977,3708,17,2.7075570396876,26.285743623258
41987,238,967,2096,598,106,17,2333132,1486,1000,5846,7,14.793017457662,31.915763633418
41984,237,976,2166,611,135,22,2698377,1462,1011,5172,10,8.4470256754793,31.465405781473
41458,237,981,2215,608,127,22,2466743,1408,1010,6477,2,6.4000850760654,34.078220065161
42044,237,976,2138,612,128,22,2563460,1350,1011,4988,10,1.3993725886829,30.894465245211
42259,237,972,1966,627,138,23,2433269,1286,988,4599,19,1.8965258819921,31.179177162454
42144,236,974,1992,595,136,23,3235624,1543,997,4229,15,2.1995162331812,29.203958491389
42192,236,978,2026,613,132,22,2701499,1533,995,4338,8,23.896003987389,27.48865511303
42231,235,976,1988,622,138,23,2850256,1346,999,4213,22,2.3822519625702,32.51846715109
41889,235,989,2155,625,123,22,2224911,1349,1009,5497,6,39.25953499418,27.826364995292
41360,235,964,2374,589,138,23,2788742,1929,1004,6891,6,3.358299055687,29.709368134097
41957,234,961,2190,604,122,21,2452792,1769,1005,5477,8,2.3143491723196,28.92031029245
41744,234,958,2283,589,115,19,2124410,1526,990,7730,2,1.099164371874,31.428535051087
42092,234,983,2061,612,132,22,2287214,1304,1005,5131,7,10.71361585472,29.796730433568
42053,234,982,2081,627,126,22,3028347,1700,1001,5031,7,2.8092936801822,29.642837784119
42158,234,963,1894,576,120,21,2540378,1371,998,4353,6,20.163253792577,31.89069417261
42268,234,969,1926,603,137,23,2753968,1127,986,4447,12,16.561454861322,29.649326184999
41860,234,965,2206,600,126,22,2934157,1718,1006,6570,6,2.0021775139242,29.779759839649
41732,234,981,2307,594,125,21,2121895,1561,1003,7095,6,5.0854591756187,31.606950447595
41806,233,960,2278,599,120,20,2097973,1742,1009,7536,8,12.5342820321,32.695676262918
41973,233,981,2251,613,132,22,2146988,1486,1012,5953,5,2.0269051684884,30.020953751053
41404,233,964,2437,618,127,21,2664432,1568,990,7345,4,10.435891763542,31.242596437312
41920,232,971,2047,581,127,21,2583080,1596,1006,5426,5,2.1141205183655,27.332244715163
41614,232,973,2373,590,108,19,1915306,1984,1014,7528,8,2.1541067068515,30.771398986683
42215,232,968,2159,616,120,20,3026974,1456,991,4429,15,27.309650451914,30.615921695166
41690,232,978,2350,593,108,18,1863171,1688,1014,7492,4,3.0130187219048,34.835311301627
42060,231,972,2015,604,126,21,2821733,1342,996,4908,8,5.4318053228511,30.033520015503
42190,231,978,1980,607,120,20,2994780,1309,1000,4810,20,3.9224627889956,30.219657514668
42184,231,977,1959,592,132,22,3079615,1485,1002,4689,8,4.0266557238045,25.080263815155
41794,230,985,2293,585,113,20,1960394,1665,1003,6428,8,2.0852909547454,28.996635159328
41833,230,957,2075,582,115,21,2536369,1453,1000,6254,6,2.59006214964,30.563484693476
41753,230,955,2157,583,103,18,2635430,1768,994,6304,1,2.3932318386477,28.863941496293
42230,229,972,1900,587,113,20,2711109,1284,999,4639,22,22.129609073516,28.166598932256
41892,229,963,2197,597,121,21,2755850,1368,987,5908,10,8.4729690452836,28.841889290494
41817,229,984,2077,578,119,21,2798903,1647,1013,6255,7,39.298946117903,28.904160235514
42189,229,969,1897,572,128,22,1945708,1304,997,4765,14,3.9192173656429,29.223965679715
41917,229,974,2097,598,100,17,2472973,1435,1003,6014,13,3.7004045163355,29.8993222279
42205,229,976,1924,596,122,21,2739785,1280,998,4954,13,3.8364956881928,26.015342426891
42297,229,979,1869,599,126,21,2759038,1185,994,4461,19,2.2960006075779,26.571396598018
41430,229,966,2155,550,124,22,2503774,1672,997,6101,11,3.9343984111435,28.507712381941
41945,228,971,2079,582,126,21,2513947,1502,1002,5500,4,1.507522981212,29.194293151001
42288,228,972,1837,585,123,21,2499610,1092,991,3907,18,4.8078119528375,26.400545984328
42165,228,976,1936,596,130,22,3699160,1428,999,4326,12,3.0485607110916,26.612936877083
41714,228,982,2245,575,111,20,2277203,1757,1014,7417,7,5.6855247114664,33.951213708333
42104,227,967,2106,604,132,22,2978375,1266,996,4966,8,2.7216628169872,31.277107758877
41928,226,973,2108,587,114,20,2442352,1481,1001,5214,8,1.8674034996187,31.86751636996
41852,226,980,2249,574,118,20,2005496,1657,1005,7785,8,2.5657625235091,26.781033374073
41408,226,979,2362,584,115,20,2139601,1640,1006,6637,6,5.0816367912973,31.132745142086
42112,226,962,2023,602,118,21,2464749,1238,991,4268,11,2.3738789707497,26.934204950199
41844,226,969,2078,585,120,20,2541593,1443,996,6198,6,1.95924149195,31.584179065587
42306,226,974,1883,604,122,21,2264148,1027,987,4220,15,6.1666349315657,27.502190213988
42138,225,969,1971,592,126,21,2112377,1085,997,4733,11,3.1520785256274,29.094776309592
42038,225,977,1986,585,127,21,2727565,1595,1004,4978,4,8.0997343997806,31.968416990282
41691,225,963,2397,581,101,17,2010190,1542,996,6483,2,2.5886204458894,30.776603748086
41717,225,970,2137,583,126,21,2194508,1609,1003,6697,8,5.8035908642236,28.639436424271
41789,224,977,2084,563,102,18,2631607,1373,1006,5381,2,2.159396390146,27.873022791518
41752,224,978,2132,553,112,20,2208903,1761,1013,6702,8,2.9785790257729,28.262106195186
41937,224,980,2129,587,102,18,2081098,1767,1006,6173,8,2.4646541731465,28.721218597039
42102,223,969,2010,581,129,22,3054455,1310,997,4817,6,1.9688638314655,30.34313316045
41853,223,956,2149,577,123,22,2569212,1610,989,6363,1,39.267640499886,30.863206574064
41873,223,967,2004,574,127,21,2542044,1519,999,5671,7,4.5076299848393,30.183343905955
41898,223,971,2130,557,105,18,2531790,1557,1001,6408,8,2.5928933680576,29.36692735047
42214,222,980,1929,584,110,20,2806733,1227,1001,3849,11,3.5512499297996,28.958731581702
42124,222,972,2051,592,122,21,2563367,1322,994,4529,13,14.444881728044,29.530605484643
41767,222,967,2331,575,100,17,2141341,1591,1004,7200,6,4.1437254930658,28.849382120961
42139,222,965,2026,583,126,21,2767757,1318,990,4641,7,3.4874414333539,27.530348299275
41386,222,968,2464,566,120,20,1868019,1559,1001,7411,5,4.0294661356707,30.600620389606
42001,222,973,2070,587,116,20,2671943,1451,995,5121,7,7.5631010346053,31.652591887375
41766,222,961,2112,552,122,21,1786979,1514,1002,7560,3,2.3383440291545,31.805919064323
41971,222,968,2043,579,108,20,2746938,1472,985,4944,10,2.3260208524676,28.374132426207
41837,222,951,2240,576,108,19,2633196,1491,992,5574,10,1.9119718172331,29.93916246038
42120,221,987,1915,566,114,19,2806787,1475,1009,4537,12,20.282136760478,28.98189035628
42032,221,971,1928,532,109,18,2311476,1345,998,4988,3,1.8145303180086,27.036748839737
42019,221,969,2035,572,124,21,2412840,1319,1000,5630,4,2.1055868578259,28.202113196535
41962,221,972,2099,556,116,20,2673123,1602,992,4778,8,13.008035319062,31.714366202096
41859,221,959,2156,570,132,22,2502789,1490,988,5595,8,2.1766511722695,29.646726300515
42088,220,968,1927,588,120,21,2746482,1218,989,3752,9,14.447745106791,29.508644758148
41751,220,967,2061,560,92,15,2335244,1484,1002,5397,7,3.0769677975163,27.775269298175
42094,220,968,1919,572,126,21,2244746,1428,999,4683,5,16.730102782813,32.920455591029
41773,219,971,1940,543,102,18,1840397,1149,995,6036,12,1.1115011013089,31.68667797021
42270,219,957,1878,577,118,20,2219348,1126,992,3995,15,13.911753530637,27.205965213452
41807,219,969,2006,536,99,20,2043546,1563,1003,6492,5,2.1671455459403,30.102291746902
41741,219,982,2281,545,116,22,2164032,1511,1007,7156,6,2.1027120388356,28.42202103732
41850,218,967,2079,558,114,20,2427345,1391,995,5694,6,2.0141947775254,30.90011407725
41938,218,969,2046,553,121,21,2554932,1651,1002,5591,6,1.9885527512626,29.377712339757
41684,217,960,1980,529,114,19,2484421,1448,991,7119,7,2.0561845960746,29.910413018047
41986,217,965,2000,565,109,18,2386377,1470,1007,5748,3,14.61680199665,29.228739813969
42204,217,958,1881,563,120,20,2290525,1648,1001,4735,8,8.6205419324318,32.358628317915
41835,217,960,2046,524,94,18,1986271,1733,985,6231,6,2.1215264261541,30.704921279771
42198,217,967,1939,566,119,20,2689090,1416,995,4689,9,5.9157485971972,27.535113110695
42013,217,983,1983,550,115,19,2658675,1315,1011,5335,10,0.84313881581108,29.687452958644
42294,216,979,1766,573,123,20,2515558,1064,991,3246,17,1.7266147280107,32.466918692822
41867,216,968,2189,558,107,19,2598902,1519,1005,6109,5,57.15806627312,29.099043861722
41769,216,974,2264,546,101,19,2692960,1981,1002,7171,12,2.6655472214494,30.551266920044
42153,216,966,1908,563,111,19,2299790,1317,993,4373,8,1.7539224975308,28.247759592542
41828,215,952,2158,562,126,21,2349103,1519,986,5102,3,1.9527454095974,27.857385722722
42121,215,960,1940,563,114,19,2621802,1333,991,5671,8,2.0542758044978,30.563384166617
41966,215,977,2099,562,120,20,2200651,1399,1003,5640,4,5.4727986604244,29.061205179466
41956,215,955,2168,563,121,20,2575036,1529,996,5672,5,1.8898533333522,28.214077276692
41970,215,969,2002,547,116,20,1964314,1189,996,6241,5,2.3091655437588,34.333454609586
41643,215,976,2267,542,115,19,2043901,1842,1009,6951,5,2.4316843648259,29.600920392513
41902,214,970,2119,555,114,19,2514644,1418,999,5600,4,6.3558774376553,32.155343125156
41975,214,975,2003,554,120,20,2271403,1386,1005,5893,9,2.798820674375,28.768343847381
42239,214,968,1778,541,113,21,2486229,1401,994,4217,16,18.179565979814,29.561385628903
41775,213,961,1875,482,86,16,1886813,1251,993,5879,5,2.1082212989139,38.225439988452
42025,212,978,1881,543,116,20,2280447,1212,1000,4900,4,3.5774218639723,28.747514477997
41777,212,969,2106,539,102,20,2456132,1725,995,5638,5,1.8912691790181,27.526767004409
41749,212,996,2185,512,108,18,1764114,1548,1029,7137,4,4.8389442414479,32.73320309728
41958,211,975,1990,561,93,17,2250141,1176,997,4573,5,2.0354407841822,30.162250398369
42083,211,967,1889,546,114,19,2338751,1283,997,4372,6,34.791560782371,29.425230469858
42099,211,972,1889,559,126,21,2284968,1253,991,4320,6,1.9224702835881,28.057818351346
41929,211,963,1987,524,103,18,1714916,1300,1006,6848,8,4.4315907394193,32.69269568712
42267,211,973,1786,554,126,21,2830159,1148,986,3553,27,2.3147736417182,27.181171202167
41719,211,970,2097,537,119,20,2037963,1376,1008,7418,4,27.942891655063,28.295276891738
41854,210,984,2137,538,103,18,1877248,1486,1007,5930,4,9.0042486480966,36.467302348469
41707,210,961,2030,513,114,19,1660229,1515,996,7211,3,1.9844290617019,29.347056771241
41811,210,969,2024,524,105,20,2226426,1360,996,5996,4,2.6007957488464,32.14701777003
42145,209,973,1864,542,102,18,2237579,1198,995,4038,11,7.5334458345585,26.715563264867
42282,209,977,1735,549,111,20,2328783,956,996,3364,17,1.8828939906013,28.990514956773
42164,209,967,1927,547,115,19,2331703,1267,988,4841,9,3.3501509369979,29.006772481143
42131,209,963,1862,546,109,18,2262438,1306,995,4780,10,18.190949036438,29.782813835521
42212,209,984,1838,547,116,20,2106889,1156,1000,4740,13,2.1306553270048,29.691681010564
42316,209,967,1713,545,119,21,2520255,1139,994,4042,19,2.8531342843178,26.148508940322
42318,209,987,1701,545,110,19,2555656,1037,1000,4236,24,1.8550795249078,30.246509214761
42221,209,970,1795,554,120,20,2390007,1171,985,4232,17,4.9329965766097,27.046550129704
42113,209,970,1833,552,111,20,2963937,1265,993,4296,8,1.9953391865718,28.862856047756
42057,209,975,1904,533,118,21,2517895,1337,1000,4660,5,2.8658923898828,26.687436289027
42173,209,972,1789,541,112,20,2835488,1295,992,3780,5,1.5199152127457,28.961788752068
41881,209,977,2097,517,110,19,2164534,1526,1011,6578,5,2.1955723617314,29.28761224888
41951,209,975,2029,538,115,20,2411489,1441,1003,5133,6,14.795706904884,29.451461733123
42345,209,979,1747,564,125,21,2484615,1135,990,3749,28,3.9295437990948,26.044043211215
41972,208,972,1945,549,105,18,2149499,1478,996,5074,3,4.4709551291442,29.940385560022
41989,208,958,1906,517,97,19,2433719,1539,999,5710,4,1.9492367898237,28.853609586187
41815,208,970,2212,519,105,18,2194816,1583,997,6272,6,2.7216335877956,28.138828159359
42024,208,969,1975,543,108,18,2735013,1502,999,5003,2,2.4662986213434,30.530082855528
42007,208,961,1946,540,106,18,2524941,1398,994,4185,7,9.734637593754,29.960756874328
42210,207,971,1864,552,111,19,2611776,1452,996,4174,13,1.7860822567344,36.441176324289
41836,207,962,2122,538,110,19,2261924,1518,999,5479,5,10.412320847124,29.843518273519
41755,207,970,2213,531,104,18,2157117,1334,997,6110,3,1.6467401891211,30.822438921275
42300,206,972,1759,556,114,19,2280487,1124,987,3849,18,23.998480869604,28.261909306886
42018,206,976,1897,534,104,17,2410419,1095,1002,4770,7,2.8150053943844,31.476423598646
42263,206,963,1738,547,108,20,2811907,1143,988,3834,19,2.0764289328706,24.692192661451
41871,206,975,2108,513,103,18,2274748,1317,1008,5677,4,1.1153059903799,31.762139518916
41906,206,951,2095,533,112,19,2335785,1449,994,5971,1,17.011500354356,31.602279400252
41693,206,966,2205,521,100,18,1976369,1455,1000,6801,4,3.0203892012635,31.026009078666
41830,206,985,2119,526,92,18,2091401,1618,1007,5816,3,4.1143811846694,27.874342287486
42283,205,977,1737,536,117,20,2063325,1297,990,4654,19,2.7395385948144,28.757527870574
42234,205,967,1778,539,104,17,2415084,1253,993,4304,8,13.907807641326,30.57344581693
42058,205,970,1847,519,91,15,2938207,1486,992,4881,2,14.608629880574,29.822765480747
41993,204,970,1913,513,105,19,2181444,1337,1001,5587,3,3.50039963523,29.828205969322
41910,203,977,2029,516,102,17,2096865,1597,1005,6124,6,3.9507290324123,34.000026320276
42029,203,961,1846,531,103,18,2367455,1217,998,4240,7,2.3339846682778,27.660049057709
41896,203,982,2126,516,120,20,2301682,1276,1002,6130,3,3.6755062124438,28.540486519509
42004,203,971,1892,526,108,19,2217605,1444,999,4457,5,1.9688156468317,28.718969324619
42233,202,968,1742,521,104,18,2012051,1094,992,4144,7,2.3525704277476,28.156112309866
42304,202,971,1659,530,116,19,2441752,1195,989,4087,14,16.55752902844,28.960491829664
41868,202,970,2043,526,109,19,2458429,1486,997,5612,7,14.9341451058,33.043425338536
41742,202,961,2094,519,110,20,2129255,1469,1000,5650,13,2.0507329916959,28.723716302394
42068,202,970,1935,534,114,19,2272139,1321,1000,4906,7,1.9995886955497,29.697701417333
42309,202,982,1734,535,114,19,2352163,1242,1001,3900,18,5.3894060465982,27.893648366853
41799,202,963,2098,520,92,16,2234221,1583,1004,5317,4,9.5853601119908,28.822304871033
41968,201,988,1996,514,90,17,2215368,1494,1012,4787,3,2.3461094497156,27.293168416469
42277,201,986,1695,521,113,20,2445698,1227,1009,4436,21,5.529586594596,27.464443474732
41763,201,969,2063,482,99,18,2769269,1718,1003,6594,7,6.1327049656502,29.203257056014
42160,200,974,1798,527,105,18,2334853,1284,997,4637,9,14.440765750068,28.643646722337
42174,200,962,1725,523,111,18,2096088,1258,990,4808,8,1.7348440900749,29.723744365377
42243,200,976,1710,529,120,20,2885892,1141,995,3770,17,1.8690347813544,28.594246409387
41924,200,979,2050,512,109,19,1911236,1359,1008,5924,5,2.5393006807698,29.465190253776
41950,200,959,1949,525,108,19,2350309,1450,987,4998,6,14.609164350703,30.481764791452
42087,200,993,1848,514,108,18,2253481,1524,1015,4270,12,1.8881725105007,29.557527452997
42308,199,964,1645,515,105,17,2350432,1027,984,3392,26,1.2864236497365,32.214280914659
41908,199,982,2007,507,103,19,2178017,1473,1008,5481,8,12.442721108463,30.614475557703
42271,199,954,1686,517,103,19,2516706,1199,981,4551,23,4.5782500830117,25.21318318143
41858,199,966,2217,507,109,19,2229123,1187,994,6037,7,8.9618548824655,28.5985165185
42264,199,975,1795,524,119,20,2471596,1245,995,4397,17,23.892191645492,26.650360574035
42355,199,977,1601,522,113,19,2387016,860,991,2723,31,4.6061703629904,26.124314405361
41963,199,964,1800,479,103,17,2083387,1282,990,5395,4,20.861006226703,37.901001393153
41865,198,969,1913,492,100,17,1876778,1113,998,5703,5,2.3186197217554,29.114054832464
41788,198,975,2027,500,90,17,1798180,1397,1006,6436,9,2.0878574440108,28.338152078399
42319,198,974,1668,529,114,19,2651889,1073,997,3349,30,1.2363708632654,27.377250407085
41877,198,967,2043,501,97,17,2513891,1569,993,5510,5,2.1208617151418,28.793613974946
41861,198,971,1985,504,102,17,1798945,1386,992,5407,4,2.146663742736,27.991549821463
41768,197,972,2172,488,105,19,1874983,1544,1011,6559,4,5.084252851645,28.660006813201
41366,197,963,2015,494,98,17,2028254,1572,1004,6250,11,11.184155848841,32.465898778937
41967,196,949,2002,515,102,18,2323666,1390,994,5528,9,2.1434107876471,29.092247523472
41891,196,977,1921,485,98,18,2461621,1299,1001,6004,7,18.843578252078,33.319931993498
42108,196,967,1848,521,81,15,2739461,1291,993,4160,8,4.4467969592244,27.502883606992
41915,196,981,1945,506,101,18,2203481,1609,1013,6060,1,14.794353779514,31.189071928156
41765,195,975,1981,491,108,18,2171313,1298,1002,5693,5,2.3175963131986,29.632944316783
41759,195,951,2183,513,109,19,2075859,1578,984,5511,7,2.8134044892016,28.685491741981
41849,195,977,1934,466,96,16,1971170,1244,999,6063,10,1.8643898400626,30.257443759813
42118,195,964,1744,510,114,19,2086513,977,989,4180,7,4.1855668237716,29.239860620894
42114,194,975,1821,496,102,18,2669438,1318,1002,4873,5,3.5161999311539,29.112917003366
42213,194,972,1723,507,96,16,2389051,1039,994,4694,9,39.206595827129,28.469996391371
41948,194,974,2004,503,91,16,2129811,1282,1000,5053,1,8.4443258917669,29.961942869462
42026,194,964,1842,502,106,18,1993928,1267,1002,5269,4,8.0429001322829,29.326311571175
41874,193,963,1900,476,91,16,1935264,1267,992,5913,4,5.3565599224857,29.949121815242
42075,193,949,1756,503,108,18,2348686,1184,984,3874,7,2.9080268945406,27.200610627835
42129,193,964,1922,503,104,18,2935302,1424,993,4565,7,3.223567158791,25.523892798586
41954,193,979,1999,491,106,19,2021647,1571,1004,5365,5,3.1217692318521,29.57754961922
41897,193,974,2044,500,103,17,2090979,1479,994,5184,6,2.8090122816881,29.723336678944
42303,193,976,1581,507,103,18,2474175,897,990,2998,28,1.2287318902003,27.214859214736
42126,192,962,1759,507,96,17,2349902,1048,993,4741,8,10.681727546495,31.131913707229
42148,192,968,1757,505,98,18,2186822,1029,993,3959,5,2.1307781841105,24.912849845967
41879,192,964,1861,486,93,16,2186084,1261,1002,6401,4,7.6244605326832,29.690270083379
42187,192,979,1677,490,113,19,2178937,1177,998,4606,10,2.0024560667883,30.853734800878
42130,191,978,1788,494,111,18,2600729,1250,1008,4441,4,16.737466265925,28.539286908262
42357,191,980,1550,498,114,19,2190242,875,998,3168,19,39.185861415844,30.225458486854
42047,191,970,1852,499,110,18,2222305,1128,1002,4294,6,2.3169755007609,30.001215981205
41941,191,971,1851,485,87,17,2165871,1400,999,5521,2,0.96764029931999,29.531655783457
41992,190,971,1924,498,108,18,2346426,1125,1002,4581,4,0.86421557349696,27.179931572015
42073,189,964,1744,459,71,14,1959044,1125,989,4688,6,3.0127391465484,26.814268496588
42098,189,965,1709,487,84,15,2042052,1111,990,4601,14,4.3631646534284,31.144167500061
42127,189,967,1737,490,107,18,2722308,1171,1008,5035,4,8.1997093072493,27.414229292622
41826,189,983,2006,460,97,17,1896298,1322,1013,5735,4,1.921334866884,32.53434770341
42086,188,977,1720,482,102,17,1894099,1030,1006,4241,2,19.750143865934,31.367352281523
42226,188,957,1726,489,102,17,2554683,1162,988,4758,15,1.4094822577157,27.353174981431
42043,188,976,1846,488,88,16,2615095,1319,1000,4575,10,3.9515953457719,26.872447282973
42040,188,991,1941,489,102,18,2092528,1223,1006,5126,5,2.1115263043346,29.347573489948
42132,188,983,1726,473,108,18,2258825,1314,1007,4405,10,6.5609906231349,29.415917318969
42046,188,969,1932,486,86,15,2145777,1417,995,5378,7,1.2212414762076,28.808340429652
42071,187,965,1799,493,99,17,2584216,1349,991,4953,6,23.191643770996,29.790637586915
41810,187,979,1959,474,97,17,2068256,1132,1002,6336,3,3.9363707201355,28.662652550087
41944,187,969,1995,469,86,15,1880308,1318,1005,4987,7,12.438698581642,29.689001064235
41783,187,967,1933,470,104,18,1869984,1229,993,5590,8,5.9836980351966,32.914067370055
42356,187,960,1553,492,108,18,1997347,884,991,3262,21,2.4503447634932,27.05107848092
41804,187,975,2156,484,87,16,1717081,1340,1001,6147,4,5.0922649418106,28.177642901638
42347,187,967,1564,500,102,17,1605616,723,980,3666,28,2.1460288306107,28.777775987335
41843,187,964,1992,468,95,17,2031217,1389,995,5881,6,12.198953192793,28.42115552155
42286,186,973,1642,497,97,16,2230997,1071,993,4264,24,19.004651690225,29.924127101826
42206,185,979,1742,482,88,15,2239144,1037,993,4719,12,8.0238628508956,29.354760923158
