room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50078,26656,991,3068,1015,330,55,2552672,3739,994,19344,6,1.7881583604307,72.697399786269
49662,26389,956,6774,2244,618,104,3900394,14753,957,30564,7,0.67870877884979,43.892964935003
49606,26377,1005,6651,2190,600,100,2233715,17143,981,43081,3,4.2528421923798,42.976826928435
49558,26191,994,7859,2604,666,111,2991432,19857,966,36528,8,3.7707562190292,53.37968633334
49568,25360,1056,3328,1083,300,50,2084345,10697,990,37028,6,1.8294766558238,88.177120421477
49847,25290,989,3271,1073,294,49,2042295,8822,994,23308,5,2.2390293331901,83.278296512096
49515,25176,1081,12423,4081,1206,201,2530396,21700,973,63098,8,2.1888732998154,91.040571996252
49634,24389,983,3286,1065,282,48,1090069,7453,977,34185,0,1.7256925546901,57.431037324247
49614,23499,1039,5399,1770,443,74,2784581,13088,990,37826,10,2.2848367154806,62.717653265889
49621,23291,1022,5366,1754,396,66,2428896,7977,978,31626,8,0.62766988512811,45.042265314525
49607,23259,1031,4878,1587,463,77,2802496,11665,992,38468,3,1.9574075014473,41.664031550804
49569,23160,1037,5753,1882,564,94,2383657,12706,985,42037,6,0.79957907859188,59.245716334701
49483,22864,1054,8017,2635,732,122,2991235,25960,974,56993,12,0.64907656856051,68.103889068985
49498,22851,1017,6682,2172,528,88,2136898,21332,976,56340,9,5.5385248357333,78.004000946397
49545,22789,944,3093,1005,240,39,1622692,5633,969,25028,8,2.6048398876533,46.391591562758
49651,22364,1000,4986,1632,348,58,2409490,14799,993,31827,8,2.0859149762726,58.17590379569
49476,22159,1007,15171,5070,1248,208,3403100,24218,992,49003,14,4.9473504562882,57.018179332764
49475,21886,1054,15257,5085,1392,232,2679005,35243,981,70555,9,2.8017887972572,87.144541147908
49771,21798,1003,2642,837,186,31,1815165,8591,990,26387,2,3.7013013214286,73.443386903722
49605,21700,1014,3030,987,270,45,1989953,9915,980,32240,9,2.9888227291877,57.653768086194
50129,21692,1000,1926,632,198,33,1663417,2034,998,15523,8,6.2019762843551,42.536638438351
50023,21669,1012,3460,1140,333,56,2338531,11434,999,20718,11,2.3575062501236,68.603777677626
49733,21565,986,3101,1014,306,51,1376960,9353,986,26920,2,44.146727620285,46.675146170213
49622,21493,999,4969,1621,474,79,2208012,7973,978,36808,5,5.2249902636828,65.723943986578
49834,21439,973,1691,540,132,22,2186733,3225,994,16081,7,3.223991253639,47.809813794706
49585,21395,994,7575,2499,636,106,3581707,15352,986,38056,4,3.6602818273302,55.662430879766
49769,21219,1020,3349,1098,374,63,1855845,10154,995,24783,7,4.7938750072243,44.227811038187
49482,21151,1020,8795,2904,768,128,2842074,15290,988,47037,7,0.5592662267442,73.337830762099
49646,21138,968,5433,1772,450,75,2341280,16346,987,38097,10,2.6891268159554,96.177235716728
49649,21059,995,9423,3120,795,132,3320659,14999,969,43515,9,2.3216413501105,102.74407873077
49968,20985,1013,2111,695,198,33,2147721,10606,995,16548,8,1.9572643089417,63.278313954156
49365,20889,1041,11311,3657,893,149,2564296,39747,968,66773,6,1.2277646398897,79.503449302508
49637,20780,1021,6582,2180,630,105,2243625,18252,993,47915,6,2.6428138429131,73.447373204018
49595,20436,1068,5652,1797,462,77,2023215,15870,987,45257,8,8.0304787883826,102.65536286847
49486,19798,1027,7943,2592,744,124,2875508,16646,981,43314,6,2.4675694877232,76.50086554438
49844,19771,996,1773,577,138,23,1661192,4986,988,17589,6,7.8554169935825,66.693405857895
49417,19714,1034,14511,4806,1278,213,2892173,22038,994,63620,10,5.3035947893356,87.451308189132
49737,19595,990,3612,1179,324,54,2035067,7329,989,25116,9,2.254413189254,46.387474019722
49775,19584,993,2254,732,181,30,2037621,4261,993,22447,8,4.2945344313739,65.510380390792
49562,19534,984,4243,1379,396,66,1788110,11383,980,35281,8,1.5899579877153,52.079097355236
50042,19161,992,2668,869,246,41,1509028,5649,994,21407,14,4.289185953793,111.10370978854
49446,18984,1040,7846,2500,714,119,2198019,20714,985,54694,5,1.404837164173,64.628787297737
49505,18869,975,5705,1854,456,76,2254538,22351,975,58260,6,4.2575526279534,144.72702961593
49543,18736,1039,6798,2234,534,89,2018064,16354,977,50194,6,1.892519977103,84.60945205766
49552,18552,1017,5390,1755,366,61,3281709,9555,987,38729,12,10.867089972106,118.17014403197
49396,18380,1056,7622,2466,552,92,2188840,20433,987,64310,2,10.87029652963,63.2261312881
49466,17952,1058,7450,2426,666,111,2825533,18171,990,50433,4,5.0064293952886,111.99923922614
49420,17829,1090,7883,2604,678,113,3217341,23648,990,55741,8,1.2806455191599,84.055277284268
49620,17673,959,3300,1017,318,53,1614498,6722,978,29565,12,1.9324771996527,55.134754647225
49555,17640,1043,4872,1588,348,58,1799661,13076,981,43193,7,5.9880859216345,68.315133951587
49334,17252,1036,6198,1982,522,87,2066279,14822,990,51505,7,1.6405745821897,63.53610517146
49479,17199,1030,18463,6168,1655,276,3120235,38245,969,66149,10,2.0464786973739,83.342701846657
49462,17138,1018,16919,5656,1626,271,3818700,26022,989,67438,7,0.53847107438337,116.40605965932
49710,17099,998,7755,2583,684,115,2459643,7874,973,27269,9,1.8370190439615,44.850867466546
50068,17055,976,1721,564,168,28,1948024,4708,995,14451,7,2.1554545587903,55.216437317689
49718,16873,992,4882,1603,372,62,1501581,13210,995,31711,10,9.661680122655,138.34167569068
49739,16869,971,3142,1014,344,57,2376189,7014,988,24738,7,7.8123356492348,65.554400748302
49463,16789,1081,17482,5760,1477,247,3183730,41209,988,84477,6,1.8513389750344,134.43212599372
50124,16757,1004,2026,669,198,33,1089014,6363,1000,16706,12,5.1327383710958,72.528105420982
49508,16679,1011,11778,3918,982,163,3743123,27724,965,60238,7,27.394678355256,106.91380191438
49730,16559,996,3004,978,266,45,1679344,7984,982,30143,6,11.413830022776,47.702684297298
49496,16501,943,3530,1152,264,44,1366535,9379,962,39558,4,2.1155807055183,57.78946511893
49760,16408,989,2770,909,264,44,1340876,5535,992,30980,7,0.75223666532443,50.916201160234
50171,16282,997,1301,423,132,22,1876376,3051,1001,12240,16,4.867499522802,52.712922545198
49712,16267,986,2239,731,216,36,1959279,5706,990,26896,7,1.8453058962176,39.415218351285
49672,16249,972,6036,1995,511,85,2993256,8145,985,33115,10,2.0451615024272,54.697862111755
49853,16195,975,900,266,108,18,583649,1492,1000,11771,6,2.613717339407,42.082320277349
49650,15828,967,4003,1266,342,57,1832384,9100,982,28799,8,2.4108692518729,51.659962555919
49640,15599,1009,2630,840,217,36,1233518,5339,986,33468,8,0.93313394231159,58.675470110626
50138,15376,991,990,320,108,18,1135160,3750,996,8813,13,0.9014158098968,44.889647162933
49507,15369,1113,9095,3003,738,123,2715456,11692,982,45613,9,2.1391308005756,78.168274011704
49654,15193,1006,2862,915,210,35,1540306,7145,986,28396,5,1.9534828880141,51.235237895278
49484,15083,987,3187,1031,312,52,1422925,8473,981,40979,3,4.4331327935951,60.826946019688
49863,15025,988,4447,1475,426,71,2034256,11013,993,17638,13,2.3199068399684,80.483968717034
49379,14946,1038,12472,4151,1050,175,3914021,22341,986,62140,10,2.0580274033802,123.48827041295
49647,14690,1004,5983,1967,486,81,2166156,13345,994,44523,7,6.4646105950941,75.78071819819
49946,14598,994,1486,483,198,33,1682872,3607,997,13311,9,1.6675603457282,59.216182317886
49930,14559,1013,2883,948,240,40,1018733,11640,999,35241,7,2.2519291512275,222.23872386139
49948,14530,993,2565,829,246,41,2195170,5901,997,16679,12,4.4969127313822,66.320080905764
49550,14526,1044,12216,4058,1050,175,2726764,18932,981,45742,5,4.6461286994797,67.197154890941
49629,14459,987,5254,1731,499,83,2832280,9826,981,29662,8,2.3669205169702,49.907420124408
49635,14398,972,3599,1179,324,54,2643646,5724,980,27701,6,5.075173942806,49.942704787096
49598,14059,1018,6388,2085,618,103,2539580,13705,979,39767,9,0.66369135034432,57.185164863929
49693,13967,988,3556,1125,360,60,1495802,7950,986,33445,7,1.036280224569,50.923741221146
49876,13939,1001,2557,834,246,41,2264775,5129,998,18963,12,3.1921517482597,87.388416519597
49954,13928,1017,3308,1088,294,49,2289176,9691,997,24019,10,6.4243474189161,83.746189706086
49796,13926,990,1412,459,120,20,710783,3556,1000,18263,1,4.1331271508316,42.2165087411
49729,13887,1003,3041,984,252,42,2170953,8305,976,28276,8,2.2557105753263,41.773768490386
49743,13765,974,2033,639,240,40,1090151,4298,983,19549,1,0.6381351642966,42.92728090142
49328,13663,1010,11607,3764,882,147,2470889,28282,970,61506,13,3.5610566160739,62.794662151247
49564,13459,988,4402,1419,330,55,2546575,10830,977,34926,6,1.0177359897068,49.572303428268
49925,13455,981,1354,433,156,26,1620335,3190,988,13972,5,2.5453731758306,54.817009864002
49593,13329,1049,12967,4323,1134,189,3011196,18837,990,46922,10,0.65079551819484,58.855267573745
49618,13277,1006,5957,1951,477,79,2734212,12568,979,39787,9,4.1238912576777,53.476817812735
49472,13248,1010,8124,2640,696,116,2613298,17612,981,57922,10,6.4732014364697,61.419317786101
49987,13210,984,1301,424,84,14,1237305,2119,1000,10312,14,2.8586604301447,58.158688961277
49554,13159,997,5492,1806,480,80,2172463,7682,993,32478,5,2.0515180897764,54.49673112854
49682,13082,991,4863,1599,408,68,2591732,10996,984,34095,12,3.3355147411408,95.288414990837
49619,13000,969,3012,969,240,40,1880287,7672,971,30591,10,2.0796923933279,36.348083648055
49701,12873,994,2589,834,252,42,1514162,6991,979,28127,4,4.4144403835521,50.766787849122
49818,12844,986,2707,880,282,47,2374493,5751,994,14391,9,4.6039938923987,66.733210729181
49428,12722,1045,8335,2750,714,119,3563281,17814,993,47787,9,6.7144567481492,65.389162894798
49744,12658,993,3115,1011,312,52,2612406,5405,996,23794,5,2.0201603043555,47.296074454309
49657,12563,1002,3878,1234,354,59,1991541,6974,980,27614,4,2.0949560052494,53.623691201928
49736,12389,1019,10108,3348,924,154,2742655,26354,991,39758,9,4.8205022116353,89.871283336751
49596,12369,1029,4826,1548,441,73,1641468,11842,977,35391,6,4.5693604823989,54.133425618291
49675,12269,1017,4496,1446,358,60,1859293,11658,965,29696,7,5.4029172586889,60.229505952979
50026,12135,1001,1174,381,108,18,1134207,5295,989,7413,17,1.195705495544,80.894727918696
49524,11853,1034,3760,1219,435,72,1443677,8099,976,38308,5,1.1317933113921,71.687441264709
49831,11699,989,1811,591,129,21,1696989,3919,993,18880,5,2.7093385864526,62.613670186544
49841,11698,1015,4376,1445,354,59,2147807,8994,990,23548,7,6.8982598127696,69.016655551099
49694,11422,982,4830,1508,366,61,2020843,12094,979,33673,3,4.0019062770014,51.245343224941
49633,11346,1037,3117,1006,270,45,1167225,9043,988,22777,4,0.63759368472312,53.478830066365
50037,11212,976,3055,1007,204,34,2280336,4844,998,14721,16,1.0246363027574,66.684549119039
50004,11149,996,2656,873,194,32,2474052,5777,992,18665,11,0.67553111604972,62.230718311128
49503,10965,981,10422,3445,960,160,2372188,15923,960,47618,2,13.41638304837,54.082592109889
49485,10958,1031,9413,3101,852,142,2622561,16063,974,48477,7,1.9661784600972,55.420640606842
49586,10952,1011,3811,1226,306,51,1897728,6424,987,38047,7,2.0204951837405,53.914478420019
49833,10937,988,5874,1954,510,85,2402807,10788,994,20298,15,2.4298608994591,58.159514356685
49604,10913,1014,4816,1587,390,65,1650315,13501,994,32947,3,0.70057603114321,46.013121089812
49721,10832,993,5272,1725,518,86,2273993,10025,995,27899,4,4.1998632754977,78.414643672075
49544,10569,1018,7467,2451,673,112,2899493,11548,984,37229,6,1.9654292135241,69.343305730165
49627,10527,1001,6336,2097,510,85,3351082,8731,984,29864,12,0.58790846435338,54.172020602815
49592,10508,993,4534,1440,324,54,1592374,15607,984,40950,1,0.49304526361419,71.068928824622
49724,10469,981,3186,1044,351,58,2899163,5755,987,21935,10,2.1274457174955,64.57257912523
49759,10374,1014,2529,819,216,36,1091496,7898,983,33035,3,2.0674519462735,59.623184660324
50071,10364,988,1531,500,174,29,1503301,3601,995,12719,10,10.887207629086,46.975654688199
49419,10319,1006,8036,2610,731,122,2381155,13111,996,46262,10,2.4498111205476,63.743364260293
49696,10068,993,3528,1146,336,56,2166584,5650,986,27015,11,5.0825429940406,99.472375030327
49488,9889,964,8118,2676,696,116,2833073,15299,976,41987,5,1.0152070155953,71.581922024974
50080,9567,996,1281,420,144,24,831516,5221,996,7308,10,2.1129505713825,53.186988226991
49734,9549,1003,3557,1170,381,63,1712471,10469,981,25335,6,1.9132991965447,51.568837074551
49782,9533,972,3532,1155,318,53,1707190,6314,988,22068,4,0.60364381819231,37.833751657187
49536,9490,998,4863,1581,444,74,2066783,12480,981,32047,5,6.6824227192326,50.852915114452
49969,9227,992,589,189,48,8,635242,1458,1000,6078,15,4.6372289563372,52.089690124181
49993,9089,1003,1460,474,120,20,965047,5111,992,9224,17,2.9828876510757,66.877298544111
49999,9022,972,1710,562,114,19,1196300,3850,999,14890,2,9.2048887801651,65.589417184587
50136,8699,995,1452,468,168,28,1685202,3759,998,13660,8,2.3006263711112,33.019496423868
49996,8670,992,1256,402,96,16,1224274,2892,992,11345,6,13.729462739356,62.111302078032
49977,8664,998,1859,612,216,36,1613984,5078,993,15940,4,3.3843437090502,57.695609773103
49608,8621,1029,8990,2962,780,130,3062896,10399,987,37379,7,0.97359345147589,74.670319088393
49740,8575,982,2348,758,168,28,1399943,6218,986,27369,7,2.8600753265149,49.706477903559
49660,8389,968,2447,792,126,21,1491569,5791,971,22377,7,2.6347981708432,93.820868915911
49387,8299,973,10056,3324,841,140,3064708,17523,996,49760,6,1.6201028950985,54.547047012478
49789,8247,969,2068,669,198,33,1207318,4522,986,21425,3,6.705289402372,54.411846478673
49411,8241,1044,4265,1362,420,70,1964381,15450,987,36697,8,2.0737470459134,61.591056216899
49625,8236,1046,4528,1466,306,51,2039919,11221,994,31427,5,8.8761922798196,71.641669334388
49864,8189,997,1411,462,132,22,721139,5013,999,15486,8,1.8734143834727,64.706444340552
49756,8188,959,6833,2251,630,105,2193293,20902,982,33921,6,1.1293404076835,74.180141873865
49959,8167,996,2563,846,228,38,1591855,9788,998,13832,7,1.7790794270358,58.4815040527
49704,8127,973,3062,966,270,45,1905293,7551,981,25195,9,7.9469357252255,38.415838771833
49644,8120,1009,6217,2007,492,82,1439127,16617,980,45936,11,0.94011254950172,73.995208945189
49443,8044,976,4809,1541,450,75,1535575,13418,991,42105,2,1.8599414409461,62.100287559894
49698,8009,975,4378,1443,385,64,1675869,5910,984,25585,6,3.3227971337064,39.745365162179
50041,7999,995,3774,1242,385,64,2726216,4169,996,13461,11,2.2971581867267,70.29898380265
49448,7937,980,10766,3542,906,151,2567551,18405,981,45442,5,2.0327892773476,63.114633450364
49393,7936,1006,4994,1632,390,65,2187539,7982,990,30906,4,6.1695894892702,57.092856562204
49943,7895,982,2399,781,204,34,2264092,3110,994,11611,7,2.2316307503737,29.778650641435
49587,7701,1003,10134,3384,888,148,2342847,14754,989,46339,8,1.5247424024144,50.642440085115
49388,7657,996,3219,1016,306,51,1130203,8640,988,33838,8,2.105928391728,52.648136093412
49639,7638,1008,5725,1848,450,75,1637966,12364,975,37009,5,6.1198086832328,54.755184179374
49962,7513,998,997,324,96,16,1219714,1829,997,9298,8,3.5988698179304,54.517481281177
49510,7498,969,7441,2458,630,105,2721196,11859,974,40375,4,1.1536746258259,53.4980905949
49714,7380,985,3707,1215,318,53,1867474,12198,982,29066,10,4.1698932038103,53.16949686682
49838,7218,970,2615,857,261,43,1472188,3598,995,16438,9,2.1586718210172,55.901174405872
49671,7193,982,3838,1263,342,57,1548940,7140,984,35924,6,3.3842468251124,75.618966853295
49687,7180,991,3641,1196,276,46,1585914,4603,991,23884,5,2.1072744163969,44.094454253085
49832,7176,1011,4973,1643,480,80,2602565,5798,1001,14451,5,2.1876361125264,47.385718201279
49856,7164,995,769,250,30,5,965225,1474,993,8660,8,2.2278189965442,55.34731947509
49792,7099,982,3568,1155,303,51,2367503,5429,988,22684,13,2.6842431620237,35.49553335679
49801,7070,995,1907,621,150,25,1365107,5345,990,19108,5,2.1395552035726,48.000919653765
49565,7039,979,6888,2214,573,95,1959426,9560,987,34204,6,1.0066545904793,51.384603840776
49758,7033,959,2394,767,210,35,1620125,5199,985,27079,4,1.500076999444,61.071752140017
49944,6878,991,1348,429,126,21,1082886,4389,996,12255,7,2.3068304383907,42.027451902036
49525,6760,1040,3570,1151,318,53,1907261,8423,990,35962,12,6.0396663823962,68.749108135304
49594,6719,968,3889,1260,306,52,2235943,9055,974,32415,5,4.5079798410824,53.893457848558
49814,6687,988,1373,450,102,17,1244834,3846,998,15864,2,3.9168874477174,37.621907592599
49553,6649,999,3189,1035,258,43,1991332,6782,985,28909,7,4.9632337973004,40.436569807692
49953,6549,994,6969,2325,680,113,2357512,8641,993,18408,3,4.551442022256,69.261967212594
49686,6519,972,2334,750,180,30,2487885,4176,991,20844,8,3.687957151559,39.215399227506
49816,6518,969,1726,564,168,28,1544334,4671,990,13380,5,4.0400314088182,53.785686736129
49624,6499,983,4707,1542,384,64,2261059,7757,989,24066,6,2.7143451047752,85.683633803655
49915,6470,996,963,321,72,12,638903,3325,992,5361,32,2.1157555845074,40.330433688987
49681,6450,966,4540,1493,446,74,2029864,9943,984,24426,7,2.0756235437155,47.150441958464
49570,6353,993,4693,1542,366,61,1302927,14390,976,32142,8,1.3339881146283,53.145531329697
49656,6347,962,3888,1254,330,55,1652407,8372,975,27817,4,2.0493012016816,42.164419061094
49824,6330,999,2907,941,246,41,1960196,6040,998,17688,1,1.7702509546751,82.683660724903
49588,6295,1009,4189,1365,343,57,1449765,6375,989,27759,4,2.2760199282491,93.113189135676
49910,6227,979,877,286,102,17,1750546,2243,983,7621,5,37.305450399998,47.120231470666
49494,6152,995,7565,2433,552,92,3210066,16887,977,37441,6,7.6694889085388,50.735305561458
49728,6151,983,2739,905,205,34,1313247,7177,986,24754,3,1.6156900306989,47.515678611615
49790,6139,987,3652,1188,337,56,3299160,7644,989,21738,8,4.129682699601,79.570420833682
49615,6089,978,6153,2022,494,82,2012699,12622,977,39880,11,5.7941710243555,69.593556342214
49542,6059,1017,7042,2325,558,93,1588864,9242,983,36682,5,1.9153734586708,60.643025546925
49875,6058,979,608,195,49,8,698981,1273,998,9019,8,2.4208370696505,66.695241947855
49905,6000,1009,1662,542,144,24,1757083,3247,993,9297,9,2.1379056622324,49.063229496011
49791,5966,1002,3371,1094,246,41,1610477,12092,991,27933,6,2.17707276279,53.403029022903
49802,5938,997,2262,738,174,29,1416304,4329,991,19598,7,5.8372185531106,57.700647168278
50024,5899,997,1836,594,189,31,1524219,4443,1000,14466,10,1.9115362765461,76.539103357531
49541,5842,954,4355,1395,324,54,1588965,7262,981,30861,2,8.3953502495124,111.20724470229
49879,5731,996,4399,1469,330,55,1323949,8813,995,26678,16,3.1670250187699,131.20018310451
49793,5639,986,2753,888,225,38,2337941,7064,981,20642,2,2.5603002761779,73.308523385973
49741,5554,968,3617,1182,312,52,2494599,7369,990,23156,10,3.9282193824212,82.156597168346
50005,5530,999,2395,781,150,25,1338898,5826,995,16281,5,4.0034183762892,76.942597477408
49768,5478,981,2529,822,192,32,1232450,5542,997,25920,3,6.0979554062476,54.736468314222
49674,5469,969,6196,2040,457,76,1620542,15605,988,45955,4,1.1604329780319,85.478976610657
49738,5384,989,2445,795,234,39,1203882,9176,988,22399,2,2.3377300701008,50.609616322883
49532,5379,975,4489,1470,354,59,1647047,17147,982,33493,2,2.2478296680907,49.811054513038
49509,5367,937,3592,1167,270,45,1508698,9616,973,36870,3,2.6580276866424,53.593174913427
49852,5286,980,2553,837,264,44,1307803,3595,997,19592,3,2.0056425286974,85.577556536486
49533,5271,971,3632,1149,246,41,1612858,9686,973,30652,9,0.44891815240712,43.535626023819
49888,5115,983,1399,452,102,17,987192,3234,990,8645,6,1.9483470477956,55.627603801359
49603,5104,998,2590,840,210,35,1062540,7556,983,26281,2,5.6660410462974,61.010615599848
49899,4997,987,2212,717,168,28,907676,8408,993,17596,1,4.3028935996218,65.107317272821
49537,4987,990,5730,1839,426,71,1547246,14073,987,42038,4,5.4201072925299,78.526514723031
50015,4937,997,480,149,42,7,664126,660,992,5661,6,3.7095096141909,24.907674307135
49683,4935,966,5090,1671,534,89,2132584,5391,988,31671,3,2.1423454808299,59.449066205277
49920,4917,996,3531,1164,306,51,1744871,5906,991,13616,5,1.9727483633495,41.525908520821
49942,4915,991,1694,546,156,26,1177742,4388,1000,15366,8,1.8323618689602,65.755496863843
49653,4891,973,6639,2193,528,88,1821950,8067,968,26674,4,2.1546277993997,46.375323709728
49676,4769,971,2716,858,310,52,1117302,7356,983,23905,4,0.92492172237214,48.339976976617
49767,4687,947,2490,807,216,36,770246,7140,982,21627,2,1.8222572926299,53.731555021276
49574,4633,967,6263,2001,534,89,1812500,8562,980,33142,5,4.5358806451317,106.52259803449
49843,4626,1003,1372,438,96,16,847280,3792,996,11535,3,2.2597509578214,96.279918194775
49601,4579,995,3564,1134,337,56,1263067,8287,988,34032,5,2.426242570193,70.65184214725
49858,4531,1008,1182,377,126,21,1085917,1825,1000,10969,6,2.3516095598204,52.012368897484
49751,4505,959,2182,702,216,36,1440623,4654,981,20902,5,1.7698294380791,49.946652230638
50007,4469,987,1524,501,126,21,1166906,6113,996,8785,3,2.346777737682,48.087947472433
49599,4435,999,3455,1112,186,31,1428541,9030,980,34681,5,0.61516854340666,51.750410388687
49557,4435,990,3656,1169,234,39,1341669,8108,981,30576,3,2.3395342216915,55.936818236076
49597,4433,984,5961,1933,534,89,2077634,12243,979,29785,4,2.8657407102277,71.187011445849
49763,4379,979,2472,798,227,38,1703068,4071,983,24687,2,2.2382224489352,46.408414767581
49579,4364,973,6869,2193,576,96,1979771,11103,975,31634,7,2.0049602395691,47.598110543113
49641,4330,968,3405,1065,348,58,1446391,6281,989,28847,6,0.42199589293214,56.765082944038
49835,4321,990,1809,579,204,34,943810,3775,993,13946,3,2.2076084900567,34.24609091352
49643,4298,976,2177,699,132,22,1645285,4480,983,19670,5,2.2251281093918,38.752858991818
49670,4285,951,4848,1591,396,66,2224565,7002,984,23693,7,3.0311747948377,40.477300009035
50047,4222,985,707,226,36,6,930966,2196,996,6676,7,4.1918680990123,44.902060362035
50062,4196,998,428,139,36,6,301912,1867,998,3712,32,1.6138473035355,47.24822838464
49939,4192,984,1839,602,138,23,2524032,4988,996,17531,6,5.5616967458947,73.024461000694
49611,4190,954,4270,1385,375,62,2503075,7443,988,25899,3,1.8679486583786,44.922782421938
49702,4189,965,3266,1062,216,36,1739117,6749,981,19032,5,1.9836658762172,43.137781509779
49766,4130,958,1994,639,192,32,1335430,4060,990,23703,5,4.2032292295093,47.474261788171
49673,4124,982,2079,671,144,24,1674908,4078,983,19652,4,0.80494096251959,47.115350019425
49784,4076,973,1554,504,138,23,1072220,2517,976,18735,8,2.178533000544,34.157677731789
49726,4073,987,2966,966,294,49,1189555,7690,978,24763,6,3.2074644598339,52.318713224359
49836,4044,986,1930,619,144,24,1416794,4051,1000,16382,0,1.9997448728012,63.118274778363
49846,3997,981,2374,777,174,29,1564880,4421,997,15716,5,0.76010153538975,91.386139816381
49526,3989,989,3189,906,200,33,1457065,4487,976,22696,14,1.6062156651361,45.015517398578
49913,3959,992,385,126,43,7,488102,928,1000,6426,14,11.914647034047,81.814229354817
49806,3949,974,1530,495,145,24,1746345,3394,997,11882,5,8.8890132731247,49.231572328692
49911,3939,987,1751,573,164,28,1839393,4667,996,9070,18,7.3181917940549,66.296016500981
50003,3880,983,1803,588,168,28,856327,5010,996,8898,8,3.716929811093,58.718115517052
49851,3869,992,2705,888,264,44,2026663,6573,1001,17078,6,2.2222639277825,84.778029675641
49971,3869,986,1160,381,132,22,1202853,2042,998,13719,3,3.5546155985496,63.852672165368
49602,3820,990,3118,999,217,36,1193912,5488,993,26814,4,3.0054964790592,60.03227026523
49803,3785,977,1356,426,114,19,1491996,2062,991,9870,3,1.0489255285433,47.736991336058
49976,3759,977,1493,483,102,17,907468,3452,997,10049,3,12.031272380304,48.071056898336
49842,3758,1007,1351,441,120,20,850045,4937,998,16811,4,4.8326240317339,58.611385338674
49631,3739,976,3151,1017,276,46,858334,10003,990,34244,7,2.1758697026237,80.04590609608
49567,3701,957,2463,795,162,27,1199595,5123,981,23605,3,5.7922158001409,43.326492041942
49716,3673,961,2056,665,163,27,1566756,5504,987,19726,2,18.850501612272,45.152683656949
49658,3669,956,3413,1101,313,52,1530726,5460,977,26393,5,5.3811453231555,53.760166749478
49667,3664,961,4226,1377,456,76,1586508,12087,979,29650,8,4.0316560457375,73.001450829006
49762,3638,962,2272,741,180,30,846037,7217,990,24244,4,3.334597339291,43.009188934795
50002,3545,979,1242,403,108,18,1034179,3166,995,11789,5,6.5535564558014,35.28256821488
49638,3545,961,2931,945,210,35,1705050,7839,978,28422,6,2.7640867091132,45.788619507886
50096,3487,984,760,244,48,8,696842,1933,999,7207,8,3.0833227669673,55.972289922381
50072,3469,980,791,258,104,18,821017,1868,992,6550,13,2.4328123027301,54.146837489446
49648,3449,926,2255,711,266,44,1347892,4978,971,22867,4,11.970713816263,40.455286580763
50120,3388,994,197,66,18,3,257640,284,993,3436,19,6.1460526925121,45.3531430931
49903,3359,991,3158,1047,448,75,1036364,7677,1003,13972,2,2.6199080545823,91.892574518053
49707,3337,953,2435,762,217,36,1776006,4496,989,19411,2,3.5936573859059,37.311849821702
49961,3313,970,1483,463,127,21,979604,3143,991,11831,4,4.1095474798949,56.253823914794
49591,3243,974,2645,853,247,40,1515089,6267,986,21164,4,0.97528002403669,42.869056381202
49691,3199,962,3901,1281,354,59,2071081,5511,988,21369,2,2.4397789619872,29.802982145571
49774,3189,989,4088,1305,367,62,1299757,10881,1004,25269,4,0.56163221015064,60.954983380949
49749,3187,995,1406,450,96,16,1292436,1797,991,12911,2,0.53554849069539,30.753910416843
50054,3183,985,1355,441,114,19,906476,3411,996,11971,4,4.8764588640954,68.869025223265
49840,3122,995,814,264,84,14,509540,2763,997,5981,10,5.6295720643724,49.874257235078
50006,3109,1008,1312,423,135,23,2225112,3085,997,8964,18,2.7148181424249,85.462170526739
49699,3082,932,2499,816,270,45,1291922,5864,981,21567,6,4.721643410349,53.95278077592
49700,3001,1016,2658,858,234,39,1179895,4567,989,24376,4,0.60519105290089,53.126994872288
49786,2969,973,1227,393,115,19,753700,2453,987,16775,2,7.0482301529105,42.859247393806
50164,2961,982,1400,456,120,20,1484967,3836,995,8664,8,2.3606754620117,61.49720772568
50020,2910,994,1192,381,60,10,958804,3074,993,9052,1,3.8467854009096,71.768717030021
49894,2899,990,1110,360,90,15,1262300,1743,993,7439,6,2.8432087792724,50.472764292462
49808,2883,983,1532,489,120,20,999766,3875,998,13924,2,5.9054198245919,53.567141189816
49761,2842,954,1272,416,108,18,1104930,2594,989,14837,2,0.44052708063149,38.923922407604
49685,2800,952,2805,912,240,40,1158495,4648,985,25151,7,3.9451684251818,81.0438799091
49896,2778,974,802,259,72,12,566404,2635,991,9458,3,18.72973075261,72.33918195595
49578,2766,985,2902,866,228,38,1149303,6407,983,24678,2,5.1052358737223,57.717372132802
49529,2758,959,4624,1474,366,61,1654056,8825,989,28399,5,2.6547771374629,46.036914777245
49779,2624,950,2038,649,132,22,1665129,5807,984,17378,5,2.1569977591681,42.288561150452
50010,2617,965,2581,840,216,36,2447718,4654,992,16865,3,2.9845833333367,82.07981597156
49697,2593,1000,3486,1118,265,44,1134177,8895,996,24927,5,9.3503332740732,20.975993222733
49963,2587,987,1000,318,120,20,928194,2859,997,7216,9,1.6370921079656,51.366803150047
49933,2574,980,960,315,90,15,553045,2132,987,10188,6,2.4320837903891,105.40653153956
