room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40139,342,963,3227,899,204,34,3482934,2558,1004,7984,11,13.786115700211,30.669782149675
40033,340,954,3230,880,204,34,4217953,2908,1020,8113,12,3.3118250118814,33.188274530822
40050,340,974,3232,882,199,34,3816418,3043,1014,8542,8,15.136727312967,32.91903142801
39914,339,979,3442,887,196,33,3177080,2819,1017,8814,13,5.2172001640682,29.222432144377
40386,339,969,2989,907,200,34,4113483,2339,1006,5154,12,16.387620149494,31.051739455987
40185,338,963,3159,889,182,29,3438387,2914,997,6577,7,7.9860011006891,31.484268360991
39991,338,978,3304,885,186,32,3365862,2750,1024,8652,9,8.6895685666603,30.865122717632
40059,338,972,3057,863,188,31,3635704,2640,1002,6972,8,2.2368828732248,30.291927658062
40178,338,978,3089,886,197,32,3888141,2679,1014,7204,9,2.2251566787945,32.997213368024
40267,338,972,3064,898,186,31,3599279,2177,1009,6186,10,25.392252473296,31.48024202624
40015,337,963,3314,893,187,31,3975634,2885,1005,7396,9,17.019258102729,31.934461250152
40061,337,966,3140,884,186,31,3738184,2819,1019,7758,8,1.5196519879278,32.129651553983
40404,336,985,2887,893,186,31,3912463,2102,1016,5950,4,2.1318089115871,37.354210674562
40188,335,969,3159,867,192,32,3738899,2516,1007,7075,3,2.8672066948822,30.569872149449
40158,335,984,3041,876,182,32,3378658,2586,1015,6514,11,18.388864444482,30.474324243922
40037,335,970,3354,875,190,32,3204516,2812,1013,8886,7,14.528339602164,37.436187223624
40126,335,971,3226,892,192,32,3341780,2655,1003,7909,9,1.8383087508904,32.580455779889
39994,335,963,3131,867,193,33,3364617,2826,1008,8668,7,12.88932846906,31.131380094047
40040,335,968,3196,870,198,33,3912785,2617,1011,7502,10,5.4818259255621,28.736514049347
40112,335,967,3147,874,182,31,3925916,2776,1017,7137,9,18.512122705289,30.956012489124
40391,334,963,2865,888,192,32,4271172,2593,998,5543,8,19.816567559507,29.116332729224
39870,334,957,3555,864,188,32,3300636,2783,1012,9075,11,9.791321400945,31.689432727266
40004,334,964,3372,868,177,29,3668491,2875,1007,8307,4,18.525613959036,31.789222698258
40063,334,970,3169,869,180,31,3583915,2853,1004,7097,4,10.505579983727,31.587619059186
39978,333,960,3257,872,173,28,3848744,3049,1003,8234,4,12.944915148909,32.720215669291
40249,333,987,2969,878,192,32,3587102,2452,1017,6362,8,3.756974159084,32.439287988562
39798,333,940,3345,861,181,31,2906202,3035,990,9098,7,9.7863363628749,32.086161867322
40191,332,971,3008,866,176,30,3221650,2466,1007,6902,9,10.56258700728,31.78248220638
40076,332,961,3418,882,198,33,3500472,2831,1009,7662,10,18.513713154418,32.320750502562
39975,331,963,3261,866,186,32,3075496,2663,1018,9136,6,3.6960182328008,33.718700195568
40069,331,964,3173,862,186,32,3978333,2879,1012,7786,6,1.9188238365207,30.956977983952
39952,331,966,3151,855,186,31,3446642,2713,1009,8520,9,2.0940690133216,30.916832141558
40146,330,975,2949,855,192,32,3757979,2071,1001,7482,10,4.2533060632849,35.205839597623
40053,330,993,3222,852,180,30,3314186,2853,1026,8817,6,2.7773970474474,29.744618544796
40498,329,969,2856,868,193,33,4144275,2408,1005,4904,17,22.515359908046,30.989397856672
40085,329,978,3310,836,176,29,3670639,3066,1010,7516,11,10.471272224301,31.247016619996
40155,329,985,3039,880,186,32,3680474,2738,1022,7739,12,10.559687045275,30.710051375355
40468,329,984,2886,870,186,31,4521142,2472,1004,4693,10,15.443245502634,28.604659741827
40081,329,959,3080,854,181,32,3521508,2676,1000,8015,11,3.5287196434589,27.108082115142
40273,328,976,3050,873,180,30,3881475,2326,1008,6175,15,6.854002395535,30.704034540989
40023,328,981,3174,841,174,30,3184723,3033,1014,9024,8,1.8554575780247,30.743211267868
40135,327,964,3046,853,184,31,3478273,2575,1011,6754,6,2.1829445149905,30.645025179642
40010,327,983,3274,854,186,31,3449829,3116,1027,8630,10,3.070628428023,30.783033887563
40008,327,972,3167,856,172,29,3151365,2901,1019,8538,7,2.2152914568072,31.475784705819
40287,327,976,2941,851,186,31,3876237,2414,1012,6244,8,15.706300810448,33.416671511237
39792,327,951,3396,840,156,27,3034816,3152,996,9594,8,4.0198028849294,35.542415926188
40051,327,971,3136,851,187,32,3597732,2431,1003,6722,2,19.677360060809,29.966394330261
40060,326,983,3260,846,186,31,2653246,2663,1023,8516,2,2.4685593108479,32.50646617121
40299,326,959,2913,857,165,30,3973841,2405,1002,6342,7,13.824493574781,30.338439389329
40318,326,972,3014,864,182,30,3860592,2219,1007,6318,11,21.44287696588,39.704427851925
40030,325,969,3081,854,174,30,3883075,2989,1010,7061,10,15.247962258605,29.862796387548
40438,325,969,2884,856,192,32,3665793,2167,1004,5693,15,4.7116318382319,39.188830521596
40110,324,969,3092,858,184,31,3657256,2621,1011,7977,3,11.545452003114,30.698673920131
40170,324,975,2996,841,169,29,3804400,2568,1002,6485,9,2.3198056989183,29.407568890779
39984,323,926,3048,829,192,32,2962550,2540,1029,7889,6,3.0707857541106,28.844337935102
40143,323,988,3070,858,178,31,4139851,2747,1016,6615,10,13.622581583408,42.46871437121
40041,323,951,3188,825,174,29,3903579,3017,1000,8314,6,4.9628772281387,32.45392806605
40044,322,970,3117,836,169,28,3510371,2886,1017,7656,5,6.0092468528042,29.906507482412
40057,322,970,3089,835,174,29,2993270,2783,1011,7456,10,1.9389164176257,30.060554434674
40066,321,983,3215,822,192,32,3349460,2838,1020,7964,11,15.250645234761,30.02844989769
40444,320,972,2771,847,180,30,3710496,2122,1010,5260,11,15.141532928726,30.62879327218
40034,320,961,3040,831,186,32,4015001,3110,1000,7245,9,1.7651292612818,31.823057718368
40243,319,976,2960,848,182,31,3820971,2392,1004,6878,21,14.065104667134,31.946583412778
39985,319,977,3150,828,179,31,2650321,2999,1011,9178,11,7.0447491075276,31.11810339988
40443,319,972,2815,842,187,31,3896828,2587,1013,5568,10,16.475638722653,32.275208362454
39956,319,968,3181,836,178,30,2984029,2807,1013,8924,9,8.0218910128281,31.330887785365
40291,319,965,2963,835,178,32,3596035,2739,1005,7089,4,14.991117784848,28.623540468268
40402,318,961,2861,819,178,30,3356611,1991,1015,6133,11,26.082428334665,28.21792863169
40043,318,978,3097,825,160,27,3298146,2581,1016,8082,8,1.1325868397301,33.066514382454
40206,318,973,3051,832,179,30,4399046,2405,1004,6650,11,10.36302591676,33.485844726203
40104,317,967,2973,821,174,29,3533963,3150,1010,7661,12,6.1256925125534,31.308218752299
40374,315,983,2833,820,170,29,4108283,2458,1010,5669,10,23.780315186853,29.556612047425
40109,313,959,2849,830,182,30,3140547,1904,998,7312,4,15.59760243547,33.424559717215
40354,313,961,2745,813,175,29,3678801,2464,995,5558,9,21.451019345997,28.884641828268
40308,312,979,2729,807,165,29,3999088,2031,1010,5996,7,1.337974644449,29.205587303878
40458,311,961,2750,828,186,31,3461358,2365,998,4943,10,17.058973924511,31.458678428394
40208,310,951,2816,806,180,30,3406525,2449,994,5728,4,10.051147911242,29.147599698836
40093,310,947,2853,789,180,30,3140825,2714,1003,8492,7,4.5314425752202,29.881005417881
40575,310,957,2629,828,178,30,4261831,2045,990,4153,17,18.722553543543,31.418523561653
40162,309,963,2992,806,161,28,3382500,3006,1001,6729,2,2.7776274700067,29.522319281893
40334,309,978,2770,818,173,29,3752354,2013,1009,5074,10,2.3390753656251,27.615414987974
40359,307,973,2745,828,159,26,4672069,2241,1007,4985,9,15.702157987198,34.792127743995
40046,307,955,3002,809,163,28,3206273,2645,1005,8006,8,2.0978113980963,28.769092659495
40192,307,971,2876,786,175,29,2947451,2463,1004,6704,8,11.288217623509,30.397902684773
40592,307,973,2676,816,167,28,4111944,2137,998,3927,17,20.06887246364,26.454139530686
40219,306,971,2886,784,170,28,3283364,2168,996,6181,7,12.834975144059,28.875817345301
39953,306,950,3146,802,160,28,3095849,2607,1001,8556,7,5.5575738844372,28.733468819285
40598,305,971,2590,814,174,29,4276168,2082,1004,4344,10,4.9309630925896,31.091227832958
40134,305,953,3026,791,167,26,3378071,2996,1001,6652,9,10.368842586069,35.841068991548
40095,305,988,2940,806,169,28,3283695,2270,1015,7200,4,2.1611079350343,29.528084772944
40236,304,974,2921,792,175,29,3830653,2556,1004,7052,7,3.3133662380534,29.033666132477
40489,304,952,2664,807,166,28,4161630,2113,998,5405,10,3.1294067644833,29.333691238212
40235,304,978,3236,809,174,29,4147554,2489,1013,6347,9,6.8064981930615,30.414177141534
40253,302,984,2812,789,156,27,3335494,2291,1018,6623,11,18.900291308451,37.744711752003
40176,302,965,2768,775,175,29,3454582,2423,1001,6215,5,3.0550870982746,29.302513848476
40270,301,969,2783,808,156,26,3744340,2253,1007,6006,4,1.7147983319535,29.081210684947
40329,301,975,2774,789,180,30,3646172,2355,1003,5508,6,7.8671203827173,31.479667713555
40145,301,952,2933,793,175,29,3218321,2671,1003,6385,5,15.606616547025,29.799982129731
40343,299,970,2818,787,168,29,3752734,2517,1000,5737,16,5.2541624832229,27.956882166772
40322,299,984,2833,791,163,27,3410550,2471,1012,6526,9,1.8924160984878,33.970625889581
40507,299,966,2603,786,165,28,3057997,1790,999,4382,8,20.136463289732,26.812677808068
39924,298,967,3212,753,147,26,3559864,2904,1026,9161,6,1.206750418289,29.358373300473
40130,298,963,2855,780,162,28,3365944,2641,1003,7029,7,2.7569307001914,28.463385792128
40153,298,979,2806,786,157,28,3383960,2335,1011,6969,7,1.9876006815387,29.096334302594
40557,297,967,2589,785,174,29,4152732,1709,999,4232,9,5.9116694572034,25.968258679535
40083,296,971,3028,781,174,28,3156783,2773,1016,7222,10,3.3579257628871,31.79123898908
40018,296,956,2897,788,171,28,2980534,2431,1005,7762,7,1.5304430403623,29.256041046983
39958,295,978,3112,755,147,28,2824347,2876,1023,8151,11,4.1740234252673,28.471251244089
40207,295,974,2850,774,157,26,3458843,2480,1009,6288,10,2.0433740113012,28.894332938719
40650,295,963,2492,783,168,29,3896433,1897,985,4404,17,2.0122957801654,29.221774206976
40225,295,968,2654,743,144,25,3694493,2463,998,6490,10,4.2432247052986,26.913989954202
40101,295,961,3028,780,166,29,3795411,2827,1008,7916,10,15.988944919034,31.141176543057
40513,295,960,2572,774,170,28,3824339,1913,993,4935,10,3.5751360496391,25.591068872038
40530,294,960,2535,789,170,28,3118739,1836,989,4271,11,18.897373369373,29.395253683217
40377,294,969,2793,769,144,24,3763147,2219,1005,5424,13,2.1107185406231,27.987129572729
40316,294,972,2722,779,169,28,3274210,2391,1001,5085,7,13.642145025197,30.92764932527
40227,294,966,2781,780,161,27,3916901,2185,1001,6551,8,4.4453481327843,35.090539058737
40720,293,973,2442,782,174,29,3061128,1701,1005,3569,14,1.0184689373134,25.910599867315
40131,293,972,2837,742,163,27,2917373,2459,1008,6368,8,4.3127298155745,29.819438539154
40284,292,984,2725,767,162,27,3288861,2290,1018,6140,11,3.2122675339791,43.462091620498
40529,292,974,2541,777,174,29,3487262,1919,1006,4290,10,4.7322497641014,26.411825212627
40114,291,959,2788,754,169,28,3036348,2619,995,6338,9,5.1559235933836,32.43194234852
40401,291,977,2564,760,151,25,2682092,1920,1007,5255,12,6.264286182489,29.927315050367
40379,291,969,2692,773,174,29,3897656,2338,1009,5605,14,2.331894069172,29.434486749102
40320,290,987,2676,751,163,28,3255958,2028,1016,6236,5,8.2659928652378,32.523886011473
40422,290,973,2511,748,166,28,3325055,2174,1007,5069,13,16.402574688074,31.180350020727
40254,289,962,2744,753,168,28,3045493,2010,1005,6078,9,15.18896907223,45.186635461101
40288,289,973,2709,771,151,26,3309239,2138,1003,5767,13,12.292165036351,31.825492943096
40167,289,967,2645,746,159,26,3666970,2534,1008,6234,12,2.0660392617307,29.319879761851
40362,289,976,2740,770,158,27,3281692,2419,1007,5802,12,6.5129051446501,32.424792533493
40324,289,970,2687,761,164,27,3189838,2429,1003,5543,11,3.6525251277919,33.377457541877
40576,289,985,2492,775,161,27,4013858,2124,1013,4444,16,2.2819391604063,31.700784097419
40070,288,968,2874,757,150,25,3202764,2532,1008,7189,11,17.201217950366,30.80682426486
39969,287,960,2922,741,155,26,3052230,2539,1009,7330,2,2.4335281744668,29.947735250716
40042,287,961,2846,727,155,26,3229921,2407,1005,7719,9,3.437911986574,29.226991800965
40384,287,962,2629,769,168,28,3407817,2296,1005,5544,7,2.1205571062518,28.074638338169
40352,287,977,2762,760,168,28,3093287,2169,1013,6400,9,13.63965603902,29.900425892597
40240,286,968,2659,759,154,26,2648325,2219,998,5600,7,1.939622598008,28.32733311153
40106,286,954,2842,762,168,28,3285239,2325,999,7668,6,15.709712362964,28.635592468496
40388,286,987,2566,744,144,25,3792164,2050,1024,4737,7,1.3422545574803,29.483736353352
40088,286,962,2862,730,156,26,2915596,2540,1016,6542,9,16.084764724172,33.564350264085
40156,285,990,2743,738,150,25,3504956,2705,1024,6422,9,2.3127995872416,30.107844932454
40074,285,978,2926,741,151,27,3050334,2586,1032,6750,7,9.5477873547325,32.439255630276
40347,285,958,2582,768,142,25,3176212,2189,993,5279,7,2.1246548123292,27.316707647397
40173,285,969,2992,740,159,27,3338494,2502,1005,6797,8,15.987892487675,30.177938004343
40136,285,967,2819,740,159,27,3141451,2488,1006,6170,12,2.0925510828322,30.858810270427
40392,285,977,2595,736,141,26,3853672,2092,1003,5271,7,1.3497046500533,31.584990158718
40223,285,952,2719,739,157,27,3168148,2323,999,6184,8,1.2413219567567,32.166643092106
40218,284,988,2733,748,149,25,2985732,2532,1012,6329,6,13.019356566083,32.75201092261
40295,284,946,2633,734,164,28,2457638,2441,994,7643,3,2.2046069077087,29.495278188384
40355,283,962,2528,746,158,27,3691596,2079,996,5154,9,2.5652363319277,30.078437968
40282,283,974,2809,750,156,26,2867940,2322,1011,7010,7,20.367663879535,32.804393344595
40137,283,960,2783,728,152,26,3151436,2484,1008,6720,6,4.3473333437466,29.475364898257
40350,282,970,2660,756,168,28,3445561,2541,1009,5275,7,14.397130028536,28.415036566146
40055,281,955,2846,734,162,28,2671151,2676,1003,6535,3,5.516564117695,48.384475809323
40338,281,986,2563,743,165,28,4853807,2258,1016,4661,6,23.778574403305,33.380239721336
40179,281,968,2813,745,168,28,3328580,2397,1005,6599,10,13.618305215794,35.11355517001
39977,280,974,2849,727,160,27,2974522,2627,1026,8457,5,0.95834922419238,31.496532023325
40231,280,971,2810,721,161,27,2950178,2520,1014,6503,4,23.410253271286,30.459396652747
40190,280,977,2689,738,151,26,3234109,2424,1017,6282,10,6.2042452699276,27.233352609067
40537,280,979,2496,745,162,27,3136776,1895,1005,4499,4,3.1017113880979,38.563553707917
40729,279,966,2273,740,165,27,2776600,1462,986,4068,14,1.3827260822754,26.746188857481
40194,279,972,2605,714,138,23,4206946,2317,1004,6140,9,18.394821727114,30.315601044489
40521,279,964,2810,733,157,27,3901127,2150,999,4970,14,1.2190187661404,25.529382880011
40277,279,972,2780,728,156,27,3834886,2208,1009,5275,6,7.5793455991966,28.36854144257
40300,279,952,2547,725,156,27,3193930,1932,998,6269,4,11.242251290063,29.122852830954
40439,279,971,2467,718,144,23,3068546,1809,1003,5057,8,6.5129903878847,35.166726226744
40398,279,983,2565,732,154,26,3285290,2215,1016,5636,11,5.3583460888211,31.599974750176
40689,278,960,2310,713,159,27,3215168,1709,989,3630,11,5.2913960599879,26.674096013601
40547,278,969,2483,745,161,27,5052836,1984,995,4360,10,2.187371099107,30.301251967882
40340,278,984,2608,737,156,26,3623635,2383,1006,5237,12,18.074338001984,30.92131457797
40022,277,968,2877,723,162,27,2886173,2370,1001,7625,5,2.164891201696,29.40131004648
40433,277,970,2423,723,162,27,3557545,1899,1003,4890,11,23.500261388746,30.815784680936
40121,277,971,2719,727,143,25,3187863,2610,1019,7699,5,10.483624104219,29.770870127613
40049,277,953,2795,715,152,27,3154302,2554,1004,7421,5,8.5292786446617,35.379216160832
40084,277,969,2698,715,138,23,3039674,2222,1006,7098,4,9.3647094624687,28.789321275841
40129,276,968,2752,730,156,27,2607804,2186,1008,8670,5,6.7245193163887,29.763266004118
40082,275,983,2806,713,151,25,2716925,2274,1021,6997,2,1.3723161498423,27.328395347018
40425,275,959,2524,733,156,26,3356434,2215,992,4878,3,22.291451930073,29.09433787315
40016,274,942,2890,717,151,25,3120138,2403,1000,7065,7,14.214479189611,28.370195958646
40180,274,973,2774,714,150,26,2886083,2429,1006,6623,7,11.260934777064,31.861539668383
40403,273,963,2457,704,156,27,3221866,1859,1002,5125,9,1.8543455374433,31.229655823676
40248,273,955,2669,712,151,26,3308860,2151,1008,5822,2,2.0917354525727,29.613016956146
40276,273,982,2695,716,149,26,3174154,2280,1010,6104,8,2.2606258209242,29.779813116105
40597,272,962,2289,707,146,24,3364388,1806,992,4023,10,2.490627544006,27.014437308639
40357,272,965,2556,720,139,24,3355809,2145,998,5220,11,3.3667948135526,30.055183623894
40652,272,971,2342,722,162,27,3806559,1807,994,3833,11,7.1603741448945,26.783733781199
40407,272,965,2487,721,159,26,3849521,2151,1003,5642,8,13.824890967155,29.138683216201
40244,271,962,2550,719,150,25,3613702,2605,1008,5388,5,11.510469721067,26.549824220016
40548,270,954,2378,709,157,26,3338762,1829,999,4551,4,2.3866240041216,25.359254362929
40416,270,976,2537,697,146,25,3242563,2050,1017,5423,7,3.3310577455436,30.839499667459
40606,269,965,2329,707,147,24,3819934,1845,998,3833,10,2.1486906842138,28.099534198578
40525,269,975,2475,712,160,27,3009319,2079,1005,5495,8,2.089969446285,28.256861153146
40446,269,971,2408,707,156,26,4075341,1778,1009,4651,11,25.920272342246,29.833391325255
40405,269,976,2428,682,157,26,3089351,2086,1007,5763,9,7.6001575687984,26.124531937552
40174,269,964,2699,703,149,25,2785075,2039,1006,6456,6,17.098147745517,29.3369088873
40169,269,961,2588,707,154,26,3398286,2070,1002,5999,15,5.3620197685517,28.72981389421
40014,269,979,2757,693,140,24,2490694,2367,1011,7258,7,14.022404448512,28.434608804683
40154,269,960,2857,703,144,26,2860871,2634,1003,7444,12,6.6471797043665,28.047873758118
40132,269,961,2695,709,154,26,2794183,2302,991,6306,5,1.7505318525816,29.080009321913
40252,268,977,2836,712,146,26,2892155,2412,1008,5449,13,8.0758054481573,30.891930663211
40201,267,978,2779,697,145,24,2888326,2232,1015,6170,8,5.8168376929719,28.39430266162
40274,267,970,2628,698,144,24,3180338,2092,998,5636,11,2.1519750836542,30.752198380526
40107,267,974,2759,704,148,26,3304306,2241,1015,7405,10,13.62077062751,30.939271167029
40096,267,967,2738,701,153,26,2739709,2316,1007,6963,4,1.7686449665795,31.552604152723
40487,267,974,2432,709,150,25,2892445,1727,1007,4506,8,8.9625603672405,27.77948104693
40078,267,974,2660,677,132,23,2712712,2306,1011,7500,9,3.0476827091237,32.717742557337
40564,266,960,2360,708,137,25,3533567,1875,996,3736,9,1.90822873492,24.454339448593
40413,266,957,2601,697,140,26,3011013,1887,994,5057,9,1.1269290877682,27.29457969743
40387,265,971,2490,711,140,24,3054637,1968,1002,5110,8,6.6000580285312,29.698558509809
40539,265,985,2311,695,156,26,3191978,2020,1007,4162,9,18.725426663546,36.777021489256
40202,265,956,2707,697,150,25,2782466,2549,1002,6492,8,4.2115654168475,28.882784788962
40493,265,963,2536,698,150,25,3622215,1688,989,4199,11,4.1064748834304,26.811523314283
40596,265,967,2283,704,152,26,3504156,1867,996,4023,7,2.0484308224961,28.368955466574
40736,265,965,2216,711,150,25,4021529,1579,997,2940,19,4.8022576316215,25.830680654799
40195,264,952,2533,697,150,26,2987784,2025,1005,6351,6,23.408947009288,29.179487774849
40612,264,963,2259,710,156,26,3652024,1600,997,3452,12,4.2532686048038,27.158115784738
40296,264,986,2634,692,148,26,3461474,2265,1009,5535,4,2.8529805479788,30.62965044409
40148,264,983,2758,690,148,25,2760521,2433,1012,6043,6,1.1766057168442,38.15258136484
40550,264,965,2366,704,145,26,2864938,2011,998,3752,7,1.8122062002886,25.781900163327
40122,263,974,2713,683,124,22,2956373,2104,1011,6808,4,17.288054246497,29.927355018301
40092,263,973,2716,668,147,26,3024683,2663,1016,6393,10,2.2034526126585,28.815578475249
40524,263,956,2295,684,139,23,3493223,2247,998,4657,14,4.9990660294956,27.135322156542
40552,263,966,2340,693,156,26,3281318,1872,1001,4680,4,17.226265519167,31.851531820677
40645,262,970,2245,706,156,26,3564404,1811,1001,3776,12,3.9425771308362,29.575030377718
40149,262,965,2948,680,134,23,2860795,2508,1008,6560,10,1.6561897416173,30.422675008376
40189,262,967,2599,671,138,24,3435836,2661,1009,6333,10,3.0613357863665,29.120002244812
40098,262,954,2688,677,144,25,3105812,2368,1011,6731,9,8.4727401661633,32.091547732529
40062,261,972,2750,681,141,24,2456859,2670,1015,7927,6,5.9240885783003,29.275911583485
40504,261,973,2309,686,150,25,3608173,1656,1002,4077,2,2.278299554024,29.753213211062
40426,261,978,2490,691,154,25,3639126,1871,1012,4699,17,4.3257756343817,27.406747067957
40351,260,969,2484,690,145,25,4136981,2099,999,4739,7,16.185116413637,30.536498611503
40120,260,963,2655,675,150,25,2337592,2367,1015,6970,5,11.308010174118,32.933167191941
40396,260,968,2434,681,143,24,3196088,2128,1006,4491,3,2.5477076640383,27.347858789363
40574,260,980,2360,687,150,25,3232283,2051,1007,3946,8,5.1225469205209,25.669406729619
40342,260,977,2582,682,156,26,3367357,1848,1009,5209,8,2.1605025379011,29.808025601992
40463,260,977,2453,672,144,24,3732510,2143,1011,5267,7,21.471423285788,30.244264741551
40456,260,955,2431,688,150,25,3750321,2172,995,5222,7,3.6333883133351,26.315595603762
40163,259,966,2649,676,143,24,2887285,2287,1009,7195,7,5.7072993741482,29.733482600941
40197,259,987,2826,685,148,25,2998991,2542,1018,6625,16,4.4243047054245,27.517575687892
40492,259,968,2430,697,145,24,3698522,1943,1011,3949,16,4.7244815945527,27.005349069476
40302,259,975,2492,676,142,24,3069577,1994,1008,5160,5,21.760679044658,30.984241459202
40325,259,970,2445,681,136,24,3496164,1968,1002,5247,13,21.078976158325,34.75913405839
40259,259,955,2462,640,130,23,2667937,2128,1011,6565,11,2.6874303541638,31.646996109708
40497,258,975,2481,679,149,25,3196840,1937,1001,4696,8,24.518514606103,25.822492684766
40668,258,974,2204,681,138,23,3758155,1706,994,3105,14,3.6936071801066,26.882514193606
40467,258,964,2427,671,144,24,3439583,2191,1008,5574,11,18.723024633812,33.204751052437
40683,257,964,2192,689,144,24,3331243,1782,980,3115,24,20.443191590126,31.113825146596
40628,257,961,2193,676,145,25,3568521,1771,993,3670,11,21.089297683474,25.776755897001
40294,257,967,2445,656,136,23,3419279,2094,1009,5907,1,2.1498307390576,32.14587829519
40516,257,969,2319,684,144,24,3638342,1912,1000,4791,11,17.208544525374,39.407093553267
40665,257,964,2242,685,144,24,3513618,1673,986,3289,10,8.0044771184514,26.073422156026
40459,256,959,2409,675,150,25,2992995,1839,1006,5000,6,18.217408885245,26.209584232178
40490,256,967,2274,673,138,23,3767902,1603,992,4124,6,6.6858623986935,27.758057496103
40582,256,972,2300,691,145,24,3895460,1648,1003,4191,10,25.768665029449,28.316205553797
40394,256,981,2339,683,150,25,3155266,1735,1001,5175,6,2.5496145480977,31.233205232523
40372,256,965,2494,674,142,24,3290649,1857,1005,4860,10,13.30295889198,28.602849913558
40210,256,980,2508,655,144,25,3444672,2257,1022,6603,6,18.203477025487,27.842245304912
40578,255,964,2314,682,148,24,3864056,1710,991,4440,6,19.366634032579,30.3967969779
40124,255,967,2674,665,139,23,2517757,2334,1010,6451,5,16.081270168744,28.605760950796
40213,255,959,2531,661,114,19,3678442,2197,1002,5633,5,2.3883692529083,27.935779737986
40262,255,979,2485,669,145,24,3305968,2320,999,5745,6,1.7369750999706,26.887707571861
40383,254,975,2513,684,144,24,2958028,2220,1006,4665,5,2.2595334888937,27.644144857888
40309,254,981,2525,647,131,22,2905976,2071,1012,6581,6,2.9383278125346,29.120908497407
40331,253,963,2359,653,138,24,2597354,1888,1002,5690,3,1.0691666935139,27.945381427078
40141,253,965,2625,659,132,22,2538985,2501,1016,6486,5,3.3700901008096,29.76843526191
40434,253,973,2390,667,132,22,2846864,1793,1013,5598,3,3.3077465828615,31.337963080052
40209,253,958,2591,662,150,25,2813531,1800,995,6004,7,18.373100515981,29.395340022317
40220,253,957,2707,652,122,21,2823849,2459,999,6084,7,5.8223480120182,29.757352446083
40451,252,970,2425,640,141,24,3011524,2127,1002,4521,9,2.0611899587572,29.851148816998
40306,252,977,2562,669,139,23,3454624,2156,1003,6064,9,2.7380422637026,28.462793062773
40297,252,975,2571,660,144,24,2772540,1967,1007,6061,3,7.614099795357,25.619591270312
40157,252,975,2600,667,136,23,3107770,1970,1006,6416,6,12.503810192644,29.308758467704
40580,251,966,2273,677,150,25,4071554,1666,997,3748,8,26.667545502572,26.341422360849
40217,251,957,2571,665,138,23,2884826,2269,1010,6160,11,18.896305312364,42.715296629425
40558,251,965,2209,664,150,25,3535435,1558,989,4155,9,6.8775017694731,25.163750725781
40335,251,957,2511,658,146,25,3010268,2165,1004,6073,8,13.830089790981,38.449303236989
40605,250,959,2209,675,150,25,3839683,1533,991,3749,11,2.1129602495511,24.039717297303
40556,250,976,2196,664,152,25,3119943,1566,1008,3821,8,20.077087941173,28.051067638288
40346,250,968,2456,667,136,23,3596050,2205,998,4702,8,3.5911150575563,27.67258258726
40196,250,963,2536,659,143,24,2467054,1924,1000,5601,6,16.065216262472,29.390900648578
40251,250,967,2478,646,150,25,2935917,2093,1003,6376,7,15.698729758949,32.02985634283
40410,250,969,2343,664,138,23,2979307,1735,1008,4563,7,25.922604196246,27.916783037285
40245,250,959,2704,656,144,24,2975535,2106,999,6281,6,18.376949702609,30.618432118037
40371,250,963,2336,623,130,23,2741311,2149,999,5252,13,13.827770882661,28.597337223401
40186,250,955,2535,630,127,22,2721964,2120,1003,6134,5,3.36022702321,32.398348014259
40344,249,967,2342,641,131,23,3370158,1934,1000,4783,6,6.0142098705829,28.580815484401
40348,249,970,2527,655,147,25,3181804,2189,998,5212,9,1.7980206274861,28.965333812221
40546,249,960,2262,658,148,25,3099080,1572,993,4137,8,6.9810852574907,29.470667980395
40172,249,961,2736,646,125,22,2719881,2193,1014,6296,11,1.5393166404464,29.989394987956
40437,249,966,2403,653,139,24,3069592,1709,1000,4860,7,4.0556882777682,30.754422488868
40675,249,948,2086,655,144,24,3353918,1494,974,3322,23,21.227438663595,23.382117145363
40321,249,970,2385,636,130,23,3090412,1997,1007,5584,3,1.3389579337045,29.484680900409
40534,249,959,2241,649,139,24,2896086,1738,1009,4130,9,4.1764089480733,27.890897942307
40264,249,971,2597,657,146,25,3492192,2424,1005,5626,20,4.862765750659,31.519387002901
40204,248,986,2751,656,124,21,2515416,2079,1014,7019,13,2.3925890040487,32.143368722282
40075,248,975,2725,638,137,23,2702239,2306,1009,6647,6,12.850200367564,29.257136290152
40447,248,954,2325,658,139,24,3475087,2252,996,4926,16,29.457467757179,29.411004215396
40415,248,980,2317,659,139,23,3355800,1898,1007,5171,6,2.842623841009,32.769451865005
40311,247,961,2514,651,144,24,3235022,1962,1003,5763,7,1.9361807238316,26.96031347287
40265,247,968,2555,655,133,23,2894116,1965,1003,5727,7,1.8265458506177,27.654138085499
40656,246,972,2156,654,144,24,3421221,1737,996,3635,7,5.4164743213159,30.009385486469
40323,246,977,2426,644,135,23,2669901,1591,1012,5102,8,15.705762800597,35.282021531267
40147,246,954,2635,626,128,22,3002841,2394,994,6022,5,4.0404369495755,29.304064859245
40314,246,967,2405,632,138,23,2868153,1908,1005,5541,9,14.392001418938,31.784942841824
40237,246,956,2530,626,117,21,2498325,2095,1006,7206,2,6.7922113649234,28.684878783784
