room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41758,333,963,3132,869,177,29,3360059,2129,1004,7900,5,6.6980367636499,30.9779393994
41832,332,971,3334,863,189,33,2795213,2480,1010,9201,9,18.445541346478,35.201921612761
41394,332,977,3458,853,182,32,2254847,2617,1033,10588,4,4.3286866534207,29.983491744788
42316,331,959,2739,871,192,33,4254122,2017,994,4917,11,6.5435821149428,27.413763561939
41869,331,950,2932,842,144,26,2760477,2327,996,7348,1,10.871211295046,32.935248788227
42096,331,950,2817,874,169,29,4271498,1787,1000,5088,10,2.8619708880778,30.036259886434
41846,330,971,2910,860,169,31,3851123,2382,1001,7250,9,1.1972300018287,31.281368173203
42231,329,954,2767,868,193,32,3701430,2109,999,5154,14,7.70885285043,31.450183876471
42280,329,939,2786,880,180,31,3692969,1853,977,4447,9,11.793368489838,25.767266046142
42337,329,943,2772,883,197,33,4184468,1827,982,4780,15,17.118359812725,33.44563072837
41977,328,958,3474,842,168,28,3294719,2151,1000,6866,10,13.044423934967,33.193436549468
41827,328,967,3366,858,169,30,3499157,2606,1014,7958,8,16.820148551665,31.337175660582
41680,326,942,3238,831,168,30,2658153,2384,1001,8396,8,6.334687399211,28.489909837019
41312,325,961,3392,837,157,27,2194317,2520,1029,11046,13,29.375292155516,32.65374413544
41733,325,956,3295,809,169,30,2814100,2040,1006,8800,9,7.0224555258939,30.665501945938
41315,322,948,2941,836,170,30,2687962,2146,992,6745,5,11.226991985171,33.930526908206
41681,321,974,3096,802,176,30,2942414,2600,1000,8749,6,3.303659611263,29.640228229794
42263,319,950,2764,847,174,32,4356952,1932,988,4556,14,17.473050436069,26.24071992573
41676,319,945,3096,829,183,32,3056964,2502,996,9224,5,3.9989888088559,33.413849190815
42257,317,954,2876,846,180,30,3273194,1630,987,4386,11,3.5478053468735,26.067405092413
42322,317,966,2682,835,168,28,3526949,1582,988,4343,7,22.07096485167,30.877461457195
42197,316,957,2701,826,176,29,4686551,1977,995,5130,6,7.5863773774092,31.087444680744
42144,316,961,2694,811,184,31,4810895,2426,997,5092,7,1.7280506219111,31.593708728078
41960,316,967,2912,824,166,29,3264321,2473,1012,7592,7,1.2364288797328,37.967397837031
42079,315,970,2680,780,180,30,3113603,1917,1006,5112,12,26.788771192519,29.545389859147
41824,315,967,2834,813,158,27,2828953,2179,1006,7109,6,1.7999630562014,29.459094657697
41619,315,942,3072,807,162,29,2709540,2210,1003,9034,4,5.3090166379541,31.535020335378
41580,314,984,3023,771,167,29,2225818,2319,1037,9738,2,5.3571498833634,34.501936785982
41664,314,948,2977,792,160,27,2965950,2319,1006,8646,5,2.223669990776,33.512970373728
41443,314,967,3340,793,141,28,2612863,2861,1020,8858,8,5.0409897054782,30.92725628581
41330,314,972,3139,794,169,30,2631264,2646,1014,9065,8,6.1628538955923,35.555384825656
41387,313,973,3103,788,151,28,2708074,2658,1025,9105,6,8.8918619978079,32.985428792004
41885,313,972,2946,822,164,28,2715959,1960,1011,6650,5,5.7430102344567,33.976848777423
41696,313,960,3030,817,171,30,3235210,2225,1000,8993,14,1.9544007869362,33.168578103659
42165,313,959,2681,824,184,31,5330114,2078,999,5049,5,15.454071094554,29.658260969889
41907,312,962,2949,810,175,30,3631210,2211,1001,6407,8,1.7243897032207,31.66468383721
41800,312,946,2814,809,169,28,3049694,1975,991,7721,3,8.7464399322094,30.854279474352
41316,312,972,2872,781,167,30,3463846,2298,1017,7618,6,4.0242541127433,32.056383972251
42003,312,961,2720,813,175,30,2900634,2057,1003,5981,5,20.083786381612,31.215416509979
41449,312,948,3064,797,161,29,2342170,2297,1005,8956,7,2.6915930085039,32.26905341387
41916,312,962,2829,827,178,30,3734687,2030,1002,6467,7,4.0602343071762,32.447109876024
42294,311,966,2605,827,183,30,3869118,1764,991,3966,10,2.7810347792651,33.537368423088
41860,310,954,2955,798,168,30,3795471,2154,1006,7399,13,1.937347866372,31.742586045529
42066,310,960,2655,821,172,29,4020785,1883,1003,5055,11,2.3996826359736,30.107192791142
42177,310,950,2740,800,174,30,3591446,1950,995,5536,17,15.753030734444,32.281973715762
42152,310,954,2636,806,175,30,3627661,1850,996,5674,12,27.87850809422,30.376634315083
42162,310,968,2675,817,171,29,3528748,1931,1001,6335,8,3.2211268761376,32.932308470505
41855,309,946,2683,757,169,28,2373282,2038,998,7025,12,54.396784500103,29.240773049993
42267,309,964,2670,815,175,30,3909998,1873,986,4164,9,4.8862119453479,31.387328024747
42157,309,951,2678,805,170,29,3002922,2001,996,5432,11,14.902928545076,33.165031078697
41808,309,977,2901,786,171,28,2622193,2002,1019,7196,11,3.9537944192314,33.315990929077
41404,308,955,3125,812,163,27,3340155,2074,990,8404,7,2.433399668294,31.802780391234
42230,308,955,2621,800,155,27,3638720,1795,999,5243,6,1.733508566823,29.735828645131
42069,307,965,2842,821,164,28,3475376,2164,1005,5848,9,3.6683083781086,30.626181776725
42120,306,976,2679,800,157,27,3982168,2204,1009,5345,15,18.400316806909,32.133258190577
41921,306,952,2793,785,162,27,4286542,2300,1007,6463,9,9.2406210549889,31.862602955687
42136,305,967,2762,797,170,30,3538655,1575,1003,5942,9,9.6340258568607,27.472790303445
41413,305,957,2697,775,168,28,3272817,2243,1003,7124,7,2.5676784974145,30.675993311367
41598,305,961,3085,777,166,28,2489461,2323,1002,8148,7,2.2020136153758,29.535494528599
41814,304,955,2950,781,154,27,3038712,2245,1010,6791,4,1.8602839401421,36.115561645904
41864,304,951,2859,802,167,28,3637018,1985,997,6000,4,18.800351906787,36.820397716556
41784,304,963,2850,775,166,29,3265435,2122,1006,7219,4,3.9952398284289,31.061238240371
42190,304,966,2642,796,162,27,4211468,1910,1000,5620,8,1.1669027001693,31.089971761032
41747,304,948,2923,761,169,28,2369547,2344,1001,9259,4,54.387392496444,31.532507139849
41721,303,972,3275,781,168,28,2497459,2482,1017,9151,6,3.0243327233743,34.045968915333
41687,303,978,3126,775,153,27,2625231,2230,1012,8656,4,5.9100908110742,33.122740187666
41889,303,981,2808,808,164,29,2717619,1770,1009,6224,4,9.1825088200822,31.675334320663
41732,302,964,2982,778,167,28,2690950,2000,1003,7883,6,4.6040975860283,31.463832135977
42312,301,963,2575,802,169,28,4008857,1683,994,4232,18,3.7262787091796,28.035776468135
41644,301,966,3134,759,168,28,2650875,2237,1074,9147,6,1.7698999952445,30.041124043422
42308,301,956,2519,786,171,28,3677146,1755,984,4280,9,8.5002533942172,28.876020759059
41914,300,984,2720,734,153,28,2880306,2232,1024,7343,9,3.4682577369354,34.480490174825
42212,299,967,2647,789,169,28,3135873,1666,1000,5490,11,1.8798815947008,29.099466609147
41444,299,950,3002,746,153,27,2189429,2500,1014,8823,5,2.8459081055833,29.773924071091
42092,299,963,2681,785,166,28,2808039,1800,1005,5921,10,15.852343431557,33.590675932634
42319,299,966,2574,802,178,30,4385045,2010,997,4059,7,2.1356269642608,27.075087199611
42338,299,957,2489,779,169,29,3529232,1864,985,3815,11,12.845412732902,31.886751515492
41925,299,959,2713,769,160,27,3488518,1850,1001,6359,7,9.1856664149762,28.216807750503
41859,299,947,2862,777,175,29,3240539,1975,988,6210,5,16.378656207648,32.047981781199
41359,299,967,2950,755,163,28,2730438,2571,1011,7486,5,15.111160928764,31.267701520014
41795,298,964,2743,770,156,27,2703708,2011,1003,7008,7,9.2817196295797,30.17109634565
41761,298,945,2725,751,138,23,2824701,2100,999,7413,5,10.893960434877,33.304330056942
41996,297,970,2701,780,150,26,4057650,1776,1009,6625,10,2.3528428873569,30.376583203182
42012,296,967,2780,778,159,27,3285121,1975,1008,6587,8,6.5656566634763,32.466411532259
41438,296,952,3059,761,144,25,2188481,2247,1015,8601,4,2.1122167907238,36.582549595532
42306,296,962,2606,792,164,28,2797185,1652,987,5016,6,2.0344610258804,30.517255881456
42112,295,940,2651,787,160,28,3350765,1799,991,5170,7,2.1708343577026,25.768224675765
41778,295,935,2933,774,160,27,3689476,2048,988,7815,7,2.3872998186234,30.669252243189
42103,295,962,2716,776,158,27,3248216,1911,1002,5908,13,3.2666184181325,27.767173678679
42259,294,964,2533,780,174,29,3017147,1761,988,5293,3,26.806782832045,29.319297470154
41607,294,981,3031,760,142,24,2603010,2603,1015,8405,5,10.069105815093,31.310912895745
41339,294,952,2985,746,141,25,2484675,2315,1003,9604,2,3.1669881591822,33.018146617819
41740,293,930,2777,747,144,25,2959832,2011,980,7581,7,1.4278344898647,27.800402485988
42049,292,950,2553,765,152,27,3019069,1735,990,5868,8,13.032960924999,33.47442386137
42011,292,966,2779,775,168,28,4200927,2113,1002,5313,3,5.9671463384185,30.699090581815
41723,292,947,3041,748,162,27,2892867,2508,998,8182,6,5.12620206751,31.259807160372
41990,292,964,2493,710,153,27,2985254,2144,1017,6356,5,2.6666397392674,31.249818707386
42148,292,960,2665,776,153,27,3184616,1597,993,4864,13,4.2012053143072,26.640766268646
41744,291,946,2836,733,151,25,2756953,2024,990,8697,12,7.3527170092065,28.4118384004
42184,291,962,2572,753,168,28,4298731,2148,1002,5401,13,3.0301639224703,25.711430377529
41928,291,967,2705,755,156,27,2993763,1981,1001,5972,10,2.8610758176293,30.665892231925
41817,289,978,2654,734,154,27,3606942,2190,1013,6897,12,6.7612260828773,35.690621430008
41421,289,980,2955,722,124,24,2147054,2090,1010,8007,9,4.2209166696908,35.950719575975
41782,289,953,2816,753,158,28,3471057,2378,1003,7059,15,12.665254499127,33.096784165806
42124,289,951,2700,764,152,26,3473670,1715,994,5278,9,6.6819972135808,29.175835717335
41950,289,950,2737,765,156,27,3131850,1962,987,5927,7,5.598094964034,35.121541253392
41931,289,973,2842,760,158,28,2665087,2121,1005,6988,11,18.435431390691,33.097107173604
42192,288,963,2546,748,162,27,3437943,2100,995,5217,15,2.543025138594,31.917379171685
41594,288,961,2940,726,145,24,2344807,2089,1000,7748,3,3.2824848992979,30.656546066961
41803,288,952,2760,752,145,25,3427408,2017,1003,7264,3,1.6751794474992,27.968679489089
42060,287,961,2614,757,156,26,3625436,1784,996,5634,7,2.6404682130353,30.496879534789
42243,287,961,2518,765,168,28,4205239,1730,995,4603,6,18.211244263284,33.914537183953
42164,286,952,2657,754,163,27,3256277,1909,988,5561,8,2.6183087917289,29.986296050582
41845,286,954,3093,752,162,28,3004683,2500,1017,7941,11,4.6442827756323,30.004421506043
41934,285,949,2792,735,153,27,3170949,2004,1001,7081,7,2.7479521749729,31.496426650689
41779,285,976,2779,716,142,25,2454623,2245,1012,8117,5,3.1853416080019,27.590083442636
41884,285,955,2747,744,158,26,3190020,1887,999,6690,3,7.5766529766946,30.004719011486
41962,285,949,2722,728,147,26,3337204,2132,992,5338,10,16.842677958361,28.908258232399
41940,285,952,2550,732,158,27,3528682,1728,992,5928,5,18.436995120713,31.397694355819
42020,284,952,2611,747,152,26,3179736,1850,997,5572,4,8.5635503215686,31.776349641327
41683,284,972,2985,716,142,25,2407631,2090,1016,8071,5,7.7586397522334,30.812770098185
42123,284,964,2688,738,166,28,2871825,1863,998,5817,10,12.275690797905,32.805488876676
41969,284,958,2662,734,158,26,2889053,1917,992,6339,6,3.1964236634526,31.252879887767
42347,283,956,2394,742,156,26,2445075,1407,980,4739,9,3.4017229829982,32.199235438826
41834,283,954,2630,700,133,23,2574793,1882,1011,6982,6,2.9977368720678,34.498020139482
42081,282,945,2662,744,162,27,3407796,1728,990,5645,10,12.233412309674,30.411390315053
41797,282,943,2787,746,152,27,3032408,2067,996,7562,5,10.889276354912,31.830738369296
41984,281,965,2648,719,165,27,3260602,1914,1011,5855,8,15.879776983939,30.080774919691
42013,280,967,2588,716,157,26,3337785,1712,1011,6058,7,13.039111635831,36.899213293455
41841,280,955,2765,713,143,26,3162724,2533,1006,7339,7,8.1068116816308,28.746167255748
41995,279,962,2641,740,137,24,2983871,2192,1009,5750,5,3.4603660652094,42.177599194475
42035,279,941,2564,724,128,23,2673497,1778,996,6458,3,54.212257673692,30.760960480579
42198,279,956,2475,694,149,26,3468237,1951,995,5328,12,3.8793619419569,32.537874014217
41975,278,963,2638,729,150,25,2922292,1902,1005,6504,10,11.335037918029,30.603027845527
41892,278,954,2710,725,150,25,3217073,1769,987,6689,6,3.115197848362,29.165281819524
42205,278,963,2406,728,152,26,3691958,1652,998,5546,10,5.0525226841513,29.52787408294
42304,277,953,2389,735,158,26,3379700,1833,989,4777,4,5.1855848082638,31.256328155841
41701,277,965,2747,671,127,21,2269784,2086,1004,8495,5,3.6797983812182,30.768931258276
41981,277,947,2633,735,145,25,2574154,1821,999,5712,6,5.4878338102715,29.370847912628
42121,276,948,2531,726,150,25,3385192,1837,991,6402,7,14.89448222529,34.343318778788
41360,276,958,2864,699,162,27,3279221,2382,1004,7833,5,8.3206784655955,32.55337090354
42158,275,939,2332,683,144,25,2994616,1737,998,4929,10,4.317917065342,28.98511064619
41787,275,960,2554,696,118,20,2903499,2063,997,6369,6,8.5821283575005,31.011428397756
41971,275,953,2581,720,132,25,3416477,1906,985,5777,4,20.102583689505,29.895399309333
42213,275,951,2499,725,138,23,3487740,1569,994,5421,12,15.762332240754,29.376155079336
41791,272,961,2711,689,133,23,2842293,2048,1009,7678,4,16.826653590091,31.061979458684
41987,272,959,2537,685,131,21,2533797,1827,1000,6741,9,2.3879986005759,31.157328904094
42189,272,959,2353,687,148,26,2160698,1822,997,5360,13,12.224788822142,27.533814008097
42106,271,941,2383,684,156,26,2636715,1438,995,5243,12,19.932050399426,32.737976527453
42044,271,967,2557,699,152,26,3130411,1813,1011,5573,8,25.612378917431,33.106995483076
42109,271,963,2373,696,143,25,3208106,1939,1002,5645,7,4.618317324051,27.445645316989
42053,271,967,2504,724,150,26,3398759,2178,1001,5554,4,2.8601878458787,29.424295040992
42343,270,941,2229,701,153,26,2971988,1143,974,3630,6,6.4250448148265,27.489416610108
41614,270,962,2823,677,132,23,2046130,2422,1014,8235,2,1.1800062089506,30.010357196234
41806,270,954,2725,694,144,24,2314838,2112,1009,8324,5,2.4197349453201,34.494971868492
42286,269,951,2411,717,147,25,3342002,1823,993,4911,7,22.061449582322,31.326357709431
42214,269,966,2431,710,139,25,3359668,1692,1001,4570,4,2.1809635881172,29.821502989501
41430,269,954,2632,653,145,26,3191932,2127,997,6842,4,21.577518637409,32.218895707203
42153,269,948,2468,703,145,25,3049859,1839,993,4969,8,12.228290455702,29.753177246847
42094,269,948,2415,705,150,25,2805359,1839,999,5301,10,2.4907106917434,33.198281005745
42309,269,963,2384,715,145,24,3228506,1763,1001,4514,7,18.353700196346,25.669042997669
41973,269,961,2756,706,151,25,2403043,1822,1012,6600,9,4.3620787906754,32.294318146057
41873,268,952,2468,692,151,25,3073527,1986,999,6397,7,2.1869671684458,29.054496334997
42327,268,960,2291,711,148,25,3669350,1642,988,3460,11,28.157605062751,27.774901388706
41458,268,964,2638,682,145,25,2687167,1770,1010,7091,7,10.675183245355,32.869454219335
41752,268,957,2615,663,136,24,2464705,2168,1013,7591,4,2.0914271708649,30.242269558245
42088,267,955,2413,716,144,25,3550147,1719,989,4432,8,2.2067007283625,30.367000686829
41794,267,977,2791,685,131,23,2109743,2125,1003,7065,3,2.1556322902829,29.482942220678
41690,267,962,2855,689,126,21,2082275,2129,1014,8144,8,1.9866334036079,36.649547939737
42300,266,963,2323,714,150,25,3060131,1740,987,4548,4,18.329626637114,27.465341516198
41920,266,957,2480,671,134,22,2808579,1916,1006,5828,5,5.0152229847244,28.489107942873
42283,266,965,2365,702,154,26,2666912,1832,990,5473,6,1.8895333499439,27.760694846697
42357,266,971,2288,698,156,26,2934338,1443,998,3920,5,18.822597979277,27.867573510114
42019,266,957,2546,692,148,25,2952122,1744,1000,6508,5,4.0686879340829,30.892973675534
41847,266,949,2422,671,137,24,2267019,1967,999,6596,3,12.147728916792,30.96719218618
42001,265,953,2534,696,134,23,3444233,1901,995,5789,10,3.6850573240096,30.287474830693
41408,265,970,2850,680,134,24,2334021,2111,1006,7349,5,2.9204599294813,31.860450940416
41867,265,950,2765,689,137,24,3069396,1962,1005,6886,4,9.300489621292,32.815100111941
42239,265,954,2332,677,143,26,2983503,1925,994,5070,5,7.3713571056721,31.542769171464
42083,264,952,2430,680,144,24,2862969,1756,997,5162,12,12.369189876678,28.395399117437
41957,264,945,2686,679,140,24,2751001,2127,1005,6186,8,4.1726443025447,29.872749177101
41769,263,956,2830,671,125,24,3255995,2455,1002,8029,9,1.4211811361131,29.886315942112
41835,263,944,2533,637,124,23,2287777,2124,985,7100,2,1.8304789073027,34.460772076838
41714,263,963,2728,664,135,24,2658165,2141,1014,8466,9,1.0851038258846,32.400768605663
42271,262,940,2304,685,145,25,3628196,1800,981,5199,4,7.7643884619582,27.777633923468
41833,262,946,2473,665,134,24,2931426,1803,1000,6822,3,10.877462237937,32.620333219093
41766,262,952,2627,655,140,24,1961353,1901,1002,8365,6,15.162535291716,32.736868292848
41868,261,960,2640,682,139,24,3301277,1971,997,6304,5,18.444669330755,33.521343608217
42102,260,950,2454,680,148,25,3507655,1715,997,5473,6,2.3580859330185,29.319964994975
41386,260,958,3056,664,144,24,2002591,1947,1001,8160,8,5.3018858523013,31.874196313021
42138,259,955,2369,682,146,25,2560504,1469,997,5436,11,2.1303528209963,40.271898332747
42363,259,953,2065,670,125,21,3356368,1231,985,3535,9,42.113121661935,25.396482532191
42139,259,953,2473,683,146,25,3176128,1701,990,5329,3,2.4661261070876,26.676941350703
41767,259,956,2865,672,123,21,2390538,1983,1004,7911,10,2.2571560232147,31.696211658361
41717,259,954,2611,672,148,25,2435251,2002,1003,7504,10,2.749411074891,31.699762470135
41945,259,961,2524,663,145,24,2705464,1856,1002,6106,6,5.4740654998296,28.994547701013
42113,259,956,2292,682,136,24,3742208,1675,993,5182,10,4.7263843071287,29.344972961778
41852,258,971,2674,658,136,23,2245319,1992,1005,8488,3,2.4738185128522,32.369974317128
42057,258,969,2407,663,143,25,3174795,1711,1000,5365,9,4.0249015487947,29.734250305215
41917,258,962,2445,667,116,20,2786066,1767,1003,6683,6,3.7108598474285,31.903348537403
41908,257,961,2569,664,139,25,2910019,1911,1008,6122,8,6.210006681165,29.802717263652
41719,256,954,2583,634,137,23,2336410,1773,1008,8090,7,4.9119254484838,31.001409432166
41789,256,966,2497,639,120,21,2824283,1756,1006,6049,3,1.1365221040245,30.240965919722
41898,256,959,2616,647,123,21,2740256,1934,1001,7044,3,2.1896503206372,32.306100403813
42270,256,944,2395,672,142,24,2866136,1565,992,4509,7,2.0298406356541,26.854106269017
42173,256,959,2263,668,139,24,3559067,1809,992,4208,6,15.083853212146,30.527496243192
41643,255,959,2771,649,139,23,2367016,2314,1009,7670,11,10.066306106583,30.837008355856
42204,255,946,2345,663,144,24,2578209,2061,1001,5471,7,2.0331325150919,29.01204253784
42129,255,955,2613,663,140,24,4274291,1997,993,5133,11,13.39359726534,28.817245209286
42018,255,961,2369,654,128,21,3001487,1415,1002,5419,8,7.4065456717819,30.889837451461
41691,254,952,2899,660,119,20,2193469,1889,996,7079,12,5.3890729095585,30.294948360999
42314,254,975,2111,666,145,24,2530265,1454,994,3730,9,2.2322482276429,30.063102737499
42344,253,957,2196,672,137,23,2635118,1467,984,3506,6,15.796928292515,26.896788919261
41753,253,946,2577,640,115,20,2754488,2079,994,6849,6,3.3179107663901,31.266484844308
41937,253,965,2593,661,120,21,2328234,2139,1006,6771,4,10.109229944906,33.724147329683
42234,253,951,2351,666,134,22,3122441,1808,993,4919,8,2.033575153831,32.621889176023
41853,252,944,2585,651,139,25,2739633,1943,989,7068,4,6.7579517474756,42.731859348993
41751,252,942,2470,640,109,18,2621362,1897,1002,5913,6,8.5880921463979,30.148927441546
41844,252,960,2446,652,138,23,2746422,1744,996,6856,7,2.1950611275862,33.729631548846
42038,251,946,2331,652,140,24,3109846,2009,1004,5542,9,2.707856735894,29.89376394215
42099,251,950,2367,662,150,25,2674479,1629,991,5195,12,2.0697085878259,28.408156373717
42373,251,955,2114,665,144,24,3149546,1277,984,3653,9,17.114844910249,30.879880159484
41741,251,969,2717,623,139,25,2457457,1866,1007,7741,11,6.589608294912,28.016652080955
41837,251,938,2624,649,126,22,2869329,1810,992,6011,5,2.5861971709676,28.588401999736
42187,251,967,2274,649,149,25,2766836,1708,998,5345,8,26.812499282698,29.957853692128
41881,251,965,2550,611,139,23,2423583,1909,1011,7610,4,5.0457535161438,30.928884027418
41707,250,954,2562,618,138,23,1920065,1941,996,8197,7,1.0363976178906,32.884582756713
41836,250,945,2593,643,140,24,2728984,1932,999,6160,11,2.0492803425207,30.600005368695
41749,250,983,2700,594,132,22,1949088,1958,1029,7861,3,2.4750025838929,34.236884823502
41684,249,948,2392,607,133,23,2766346,1849,991,7726,9,3.150998530102,30.495679588125
42131,249,936,2305,647,128,21,2743732,1764,995,5315,9,2.4071268996486,30.635673721368
41956,248,934,2691,648,139,23,2935751,1872,996,6349,11,8.631646978592,27.622076139408
42282,248,966,2216,645,133,23,2632201,1406,996,3764,4,1.6019755519207,27.908907817654
42007,247,939,2384,641,130,22,3186708,1785,994,4771,7,26.774882614148,28.135911704671
41938,247,962,2436,627,139,24,2902967,2074,1002,6246,5,2.8740467738686,32.262821141197
42114,247,962,2414,639,132,23,3446862,1790,1002,5623,10,2.0943548738573,30.386756607311
42145,247,949,2289,643,122,20,2752161,1578,995,4663,9,3.1003218357456,28.093319614617
42305,246,967,2159,639,144,24,3421171,1391,996,3342,6,10.173930920344,26.450821982534
41858,246,954,2937,630,135,23,2875088,1610,994,6680,5,2.3372245746182,32.565436557313
41910,246,966,2561,631,120,20,2606479,2010,1005,6897,3,5.5603827196843,32.490191398411
42275,246,952,2220,646,129,22,3470911,1842,993,5156,2,1.1436880944093,29.804260135635
41850,245,958,2448,628,132,23,2615656,1687,995,6364,9,2.4943246351558,32.076867914707
41807,245,952,2358,597,117,23,2247001,1862,1003,7174,7,2.9350459620826,30.275201122858
42264,245,953,2314,629,144,24,3118391,1846,995,5283,9,2.8560938179324,31.35429079026
41777,245,960,2502,607,120,23,2667176,2057,995,6230,4,6.5844996934428,34.007723550374
42126,245,950,2276,646,114,20,2765665,1452,993,5614,7,5.6987187890794,31.486520476413
41775,244,946,2330,558,104,19,2323917,1490,993,6522,4,10.159969210939,31.135398456499
42277,244,974,2217,636,137,24,2870504,1762,1009,5150,4,6.7714871890443,28.341609964869
41929,244,944,2430,609,120,21,1909098,1693,1006,7680,8,1.4268769573148,29.70609417648
42029,244,950,2307,643,121,21,3133982,1552,998,4979,6,11.103834640226,29.961207372349
42330,243,966,2083,640,136,24,2889669,1384,991,4070,6,4.6722129188995,30.03046143118
41966,243,962,2503,636,132,22,2373766,1721,1003,6232,3,3.0664975878691,30.096640705068
41896,243,966,2691,615,144,24,2718504,1679,1002,6912,4,2.0206752966407,28.83981588419
41902,243,949,2570,631,126,21,2735940,1758,999,6332,6,4.1291249535884,29.601045077773
41879,243,953,2401,625,118,20,2781418,1644,1002,7327,6,5.7615288185167,32.817550056328
41906,242,933,2608,628,130,22,2625766,1796,994,6510,7,8.7057020594856,34.371607479563
41970,242,961,2370,614,134,23,2137659,1495,996,6820,1,1.9953101772811,29.568071742493
42392,242,957,2034,637,144,24,2971722,1287,990,3108,7,3.4437021520179,27.758896955989
42160,242,953,2308,638,129,22,2739517,1678,997,5336,5,2.5185171612658,31.322333855935
41986,242,945,2344,628,127,21,2533120,1800,1007,6427,4,4.1706711747731,32.457479464619
41828,242,937,2674,630,144,24,2530043,1861,986,5719,7,18.794695297376,28.274533840043
41811,241,954,2482,607,121,23,2525503,1743,996,6638,4,10.146067018429,32.024336920316
41972,241,957,2349,634,129,22,2448902,1865,996,5860,6,23.684746577768,31.630256644446
42032,240,958,2225,583,121,20,2476231,1590,998,5468,7,0.88527926553434,26.739029672315
41877,240,954,2538,610,127,22,3188777,2071,993,6112,9,9.2028737886301,30.091371438169
41861,239,947,2449,606,128,21,2400752,1807,992,6111,5,17.742000073299,29.027432686507
42399,239,970,1976,639,132,22,3672447,1205,999,3299,15,42.120117837818,25.630046084717
42253,239,957,2367,631,125,21,2658464,1780,995,4678,12,7.8297236702051,28.992673975477
41742,239,949,2536,611,133,24,2584241,1825,1000,6325,4,1.2109498584111,38.740445348899
41815,239,955,2651,601,118,21,2392946,1929,997,6778,8,5.0736105583293,29.269768612733
41951,239,958,2473,619,137,24,2650657,1770,1003,5671,7,2.0662324628072,35.000819609262
41788,239,963,2475,600,115,21,2344230,1838,1006,7267,12,2.4223357502079,31.404961934124
42076,238,958,2125,615,125,20,3111496,1570,995,4921,4,1.9156963188621,27.715538533221
41993,238,959,2316,597,123,22,2491830,1647,1001,6303,3,11.101756590036,31.808290642046
42238,238,965,2169,603,127,23,2643982,1654,1003,5289,12,1.526164860909,31.331628308373
41989,237,946,2376,590,112,22,2713170,1917,999,6388,5,3.835564419064,29.562563931688
42004,237,957,2321,607,120,21,2428403,1817,999,5144,5,2.3625893300193,27.915097142465
42226,237,940,2291,620,128,22,3192551,1608,988,5297,6,1.9017616465515,27.888912714752
41915,237,964,2476,619,125,22,2801480,2036,1013,6921,9,1.8094139843996,33.33582036204
42383,237,962,2012,622,126,21,2796948,1162,984,3903,12,1.9340167846547,29.117413697934
42058,236,952,2242,604,105,18,3296318,1867,992,5603,7,5.5865114368526,34.33251800716
42024,236,953,2327,613,126,21,2920784,1881,999,5666,7,2.8664612812367,30.304009601734
41755,236,960,2700,607,122,21,2300246,1690,997,6715,7,2.0704031476693,34.272031377772
41854,236,975,2514,606,115,20,2014864,1746,1007,6684,9,14.765576938638,32.220137392194
41958,235,958,2330,626,105,19,2447240,1449,997,5015,3,1.9488241501253,29.198727237054
42075,235,937,2231,618,126,21,2790351,1492,984,4306,8,21.601737217568,28.567484216377
41783,235,955,2445,582,128,22,2378629,1652,993,6418,5,55.908775926868,31.497689895359
42055,235,966,2433,588,132,22,2314081,1733,995,5759,3,5.7730487691644,33.590598639966
41967,234,932,2484,612,126,22,2655429,1828,994,6298,8,20.081437421161,28.798495102167
42068,234,956,2383,619,126,21,2596230,1725,1000,5366,6,2.9556223332256,27.268147722678
42233,234,955,2213,603,122,21,2329601,1457,992,4747,2,10.178665103655,28.485330111824
41830,234,964,2612,598,110,21,2248204,1937,1007,6388,5,3.5476562723672,30.326922096428
42382,233,969,1928,601,128,21,3707363,1358,988,2994,10,1.75071807838,25.68397325292
42025,233,965,2159,594,128,22,2379327,1428,1000,5486,3,4.4630175336601,29.971238078709
41765,233,966,2411,589,132,22,2726040,1731,1002,6471,4,2.3874278017404,30.236867387359
41871,232,963,2587,584,121,21,2453832,1584,1008,6291,7,12.328596548992,33.115563398233
42232,232,965,2143,594,138,23,3541556,1511,1002,4620,6,7.6653999256555,29.741722844865
42174,232,945,2144,607,129,21,2353011,1608,990,5487,2,3.1838530519214,37.514066495352
42245,232,955,2157,609,138,23,3522156,1770,993,4430,7,5.7848303680952,31.62116029142
41849,231,963,2386,562,120,20,2247624,1607,999,6768,5,9.2543396059364,31.380285708117
41693,231,954,2609,584,118,21,2148482,1750,1000,7316,3,2.1493071367069,31.367752611661
41763,229,952,2548,560,112,20,2927808,2080,1003,7385,11,5.3880941724728,29.748158905259
42017,229,951,2351,593,137,23,2534748,1735,995,5428,12,1.6555853823517,33.901492295797
42098,229,946,2131,591,106,19,2619760,1465,990,5218,9,2.8449154467138,30.433396241245
41874,229,945,2332,565,109,19,2143629,1553,992,6812,9,2.1689316861868,34.934019352098
42026,228,952,2333,594,124,21,2276833,1626,1002,5884,9,4.4390369620426,29.931294540797
41968,228,966,2375,583,96,18,2432681,1806,1012,5375,12,2.0231112247103,28.258130234654
