room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37929,345,1044,2859,933,204,34,9024608,2119,1016,6184,36,4.2438050773003,32.259968471383
37814,344,1051,3001,931,204,34,10094992,2462,1022,7286,38,0.83992478383075,30.899111831827
37832,343,1059,2870,929,204,34,7031306,2294,1013,7307,51,3.1436161311276,17.388348894437
37796,341,1024,2851,922,204,34,7388778,2402,988,6885,65,1.1758507039787,20.453744390738
37871,340,1029,2816,919,204,34,5645067,2345,990,7256,43,1.6809120637899,17.145083307096
37865,340,1019,2822,918,204,34,6316349,2178,980,7682,50,1.8828237386208,17.400241016476
37854,339,1031,2844,918,199,34,8890134,2146,1011,7211,39,6.6555642486135,34.692821088434
37838,339,1024,2847,918,198,34,6663131,2278,993,7498,47,2.4292623198112,32.20681395119
37787,338,1035,2860,917,198,33,7247641,2138,999,7734,49,1.0336104001318,30.956705616074
37750,336,1071,2856,912,198,33,6199724,2703,1009,7974,54,1.9336696620683,33.666800728948
37848,336,1018,2820,909,198,33,6504196,2158,991,6971,49,0.64514554830258,33.59232547231
37825,335,1036,2793,908,198,33,6487645,2287,1008,7357,52,2.6849899213928,16.903655446041
37770,334,1087,2809,906,198,33,6728391,2630,1033,8748,43,2.0656738020524,23.97952667521
37898,333,1048,2777,901,198,33,6846165,2035,1000,6516,38,1.0858848449295,17.840134465997
37862,333,1045,2759,901,198,33,6645225,2163,997,6900,60,5.1623873936176,19.745874950908
37720,332,1061,2820,898,198,33,6133991,2822,1023,8252,67,0.56354574477257,19.28956423805
37880,329,1032,2735,891,198,33,6409161,1906,1016,6685,52,4.6535127855007,29.396547351472
38140,328,1023,2675,890,192,32,7783121,1500,1010,4547,54,2.1743715734365,32.457277504678
37830,328,1037,2747,891,192,32,8246547,1970,1000,7143,55,1.9772151104439,40.056367670675
37932,326,1017,2718,883,192,32,7710499,1959,997,5671,34,2.1314431413655,32.652135491368
37863,326,1049,2745,884,192,32,6349163,2113,1016,7017,42,3.3291520601575,31.700799254423
37823,326,1034,2729,883,192,32,5991093,2179,1005,6801,34,0.35470829927721,35.601674578579
37891,325,1039,2741,881,192,32,6092129,2304,1006,6665,46,1.2769614579186,34.632071043001
37884,324,1034,2702,878,192,32,7239750,1916,1006,6725,44,1.4277715916345,32.731984597715
38004,323,1019,2657,876,192,32,7427640,1774,1005,5272,27,0.39792185303409,30.119637451765
38007,322,1007,2670,873,192,32,241076454,1844,996,4938,49,1.1215658204549,16.546782682926
37802,321,1004,2697,867,192,32,6565795,2317,990,7208,59,0.83624607098134,16.747354780433
37835,320,1059,2716,864,192,32,6629174,2363,1016,6858,47,1.1797287100776,20.960401365204
37781,320,1026,2681,866,192,32,6591972,2396,1015,7075,56,3.1568803288621,17.34187927412
37845,319,1032,2663,864,191,32,23115552,2196,1004,7606,46,4.2852670142824,33.936061403576
38060,318,1022,2588,861,186,31,7404413,1482,1011,4625,45,5.8228943348323,29.833730692643
37964,318,1004,2629,862,186,31,7617126,1705,993,5222,49,2.4900176784814,31.23457344001
38315,317,1237,2573,858,186,31,1612774292699,1537,1132,5052,277,1.2323484839604,23.977992521643
37999,317,1046,2613,860,186,31,7222402,2004,1020,5706,38,3.1163528676288,37.550620085908
37870,316,1055,2660,856,186,31,6059735,2205,1020,7365,44,1.3369947563121,38.686437811517
38049,316,1046,2589,855,186,31,8099627,1607,1007,4966,63,1.5926984694414,32.594801709247
37806,316,1033,2665,855,186,31,6161780,2098,1005,7109,46,1.8839279541698,31.798264014732
37907,316,1056,2638,856,186,31,6469888,2121,1009,6531,39,1.7479863240629,37.952332599957
37869,316,1039,2652,857,186,31,5935753,1931,998,6970,45,2.7870357873863,37.474575380407
37886,309,1020,2592,837,180,31,5666183,2149,997,6586,42,1.9043437792001,28.684125053104
37827,309,1047,2614,837,182,31,6768036,2113,1008,7077,54,0.85945669988494,31.265976947273
37984,309,1003,2549,837,185,31,6636759,1662,987,5088,43,1.3972046771779,32.854955043768
38005,309,1017,2563,837,180,30,6753386,1739,999,5319,45,1.3822623868759,29.790817238725
37866,309,1029,2603,837,182,30,8303471,2079,995,6331,46,2.4662312829721,31.136254367208
37815,307,1039,2602,832,180,30,5786462,2268,1013,7080,45,7.2302595077829,34.68016815037
37834,307,1043,2586,831,180,30,6396864,2071,998,6772,52,1.9920174149765,39.240083817413
37840,307,1059,2604,831,180,30,6543517,2208,1022,7363,55,4.171713842837,18.692832362246
37883,306,1018,2563,830,180,30,4928964,2149,996,7571,37,1.7875010642855,29.044515963621
37904,305,1042,2532,827,180,30,6196270,1906,1011,5680,35,1.2359599662667,29.366333179349
37908,305,1045,2551,826,180,30,6452680,1942,1021,6491,33,37.25314811191,19.194327822764
37941,304,1009,2518,824,180,30,5962949,1894,1007,6363,37,2.7927790636265,32.064595343013
37998,303,1012,2500,821,180,30,6703136,1562,990,5103,49,1.0442500461034,17.517640604839
37993,302,1033,2489,818,180,30,7215939,1695,1015,5771,55,1.4375366021827,17.527680790652
37851,302,1007,2573,818,180,30,5612599,1986,991,7203,26,1.0745276161115,32.215067316007
37872,300,1034,2549,810,180,30,6176363,1957,999,7182,60,6.2360190484575,15.816685434845
38160,299,1008,2436,810,175,29,1599882030134,1419,1001,4238,61,2.5450358575548,31.005761323699
37858,299,1048,2508,810,177,30,6512248,1850,1007,6702,46,4.1405275612831,32.342473458876
37881,299,1055,2503,810,175,29,5747523,2074,1018,6709,64,4.953214462548,35.375604113588
38079,296,1006,2428,801,174,29,7616845,1676,995,4372,57,1.2209054516089,29.39575552143
37892,296,1020,2481,802,174,29,8039452,1837,1001,5937,60,2.5304180233259,36.756961229772
37841,294,1033,2496,795,174,29,5734849,2027,996,7125,30,4.5138244305937,30.128983414946
37850,294,1031,2512,796,174,29,6005690,2113,1026,6412,47,2.3221502969951,34.057788181888
38012,293,1025,2426,795,174,29,5842882,1722,1004,5232,44,1.056197017442,30.757319578802
37934,293,1015,2450,795,174,29,2372974531147,1757,987,5737,44,4.9015369386375,30.621412163581
38064,293,1007,2405,792,174,29,6254353,1692,987,4509,37,1.7535430708738,16.656260402434
38036,293,1029,2438,795,174,29,6247257,1739,1006,5314,45,2.941907635654,16.810385000635
37966,291,1038,2429,786,174,29,5942308,1691,1018,5400,53,2.6774256127478,17.572111325197
37981,291,1025,2431,788,174,29,491780173260,1849,1004,5502,51,1.1000980240707,19.936710227197
37921,291,1035,2443,788,174,29,6748212,1688,1007,5801,46,3.6752416381378,17.933309455588
38010,290,1022,2418,783,174,29,5901686,1740,1007,4860,45,0.76008234147391,22.223005623532
37911,290,1027,2439,783,174,29,22048400,1994,995,6005,45,0.4272034137322,17.404282882545
37833,290,1035,2492,784,174,29,4861681,2182,1002,6834,59,2.8725136734172,17.769399234653
37942,289,1066,2424,783,168,28,6435927,1764,1003,5497,51,2.5487363524772,30.595571966877
38000,289,1001,2391,783,172,29,6652554,1658,1001,4853,53,1.549291891544,36.328840843142
38019,289,1016,2378,783,170,29,7006718,1665,1000,4991,60,6.4390079964562,33.008567394833
37877,289,1051,2448,783,171,29,5618374,1958,1013,6210,54,1.5942224841558,30.456780795132
37874,289,1031,2461,783,170,29,97510906,1850,1009,6491,45,3.3474299409321,29.395092735384
37901,287,1069,2411,780,168,28,5754129,1876,1037,6601,40,1.227214261073,30.429331710606
37957,285,1013,2386,774,168,28,5873135,1636,998,4765,43,6.6832695717484,32.60382467323
37940,284,1018,2385,769,168,28,6823089,1815,1006,5354,36,4.4140433046201,32.81150695671
37922,284,1034,2382,770,168,28,6186167,2019,1017,5621,44,3.324591080508,25.642733152392
37842,284,1062,2429,770,168,28,5227645,1911,1011,7743,46,2.2320405836579,18.013537651854
38032,283,1019,2326,766,168,28,6602463,1633,1001,4282,52,2.8499230533714,18.435579275577
37828,281,1051,2392,759,168,28,6021998,2086,986,6630,51,2.8996084405149,17.869737711898
37889,280,1033,2346,758,168,28,6059613,1889,1009,6083,54,3.3892855080822,16.674523206196
38147,280,993,2283,759,168,28,6304500,1397,1002,3988,64,0.65770653954476,16.852301362401
38016,279,1026,2304,756,162,27,5928237,1582,1003,4563,47,5.9688963146109,30.603782948927
38043,279,1007,2300,756,163,28,7770015,1318,990,4697,58,4.483814680514,30.862510681525
37909,279,1017,2356,756,162,28,5456193,1875,985,6190,69,2.2060095131677,32.059992278269
38125,278,1005,2290,753,162,27,6666139,1349,996,4195,33,6.1011646253928,28.62414292677
38015,278,1029,2310,754,162,27,6514060,1690,1003,4654,32,1.0099893385548,31.584410517181
37994,278,1036,2332,755,162,27,5587648,1613,1001,5228,46,3.0497977580325,31.351225893666
37873,278,1026,2365,754,162,27,5485126,1919,998,6903,36,2.180981543908,29.869056066849
37978,277,1013,2301,750,162,27,6852418,1564,1006,4770,37,1.2224561030331,30.059150870249
37977,277,1034,2356,750,162,27,5311656,1811,1011,5732,36,1.8077989340696,33.773868889206
37894,276,1033,2380,747,162,27,5030719,2066,996,6399,37,6.96906246195,29.191160242832
38035,276,1020,2290,749,162,27,5981093,1496,1003,4837,44,2.0124413824024,29.592433556602
37936,276,1025,2312,747,162,27,5642401,1639,1010,5408,27,0.67757347832107,31.361251396012
37970,276,1027,2322,748,162,27,5265881,1788,998,5463,38,0.8610727941902,33.635281051441
38107,276,999,2267,750,162,27,6611276,1439,998,4044,57,2.7333476225366,31.461969030013
37916,275,1027,2326,747,162,27,4982525,1536,1013,5901,25,6.7618665830398,30.200505873174
37902,274,1034,2310,742,162,27,5305486,1751,1007,5960,36,2.1494914674684,33.140919417538
38006,274,999,2275,743,162,27,5078421,1647,989,4689,40,1.1713208060002,28.990966293412
38020,273,1014,2264,739,162,27,6711698,1539,998,4598,54,1.0750055166171,16.49525178871
38083,273,1044,2250,741,162,27,8587927,1553,1015,4583,57,1.7680022460342,19.591729822719
37895,272,1037,2281,737,162,27,5892577,1887,1003,5673,52,1.285336949629,19.563179987722
37893,272,1043,2304,736,162,27,5894899,1724,1006,6439,45,1.0390781455076,19.988781915414
37939,271,1043,2301,735,162,27,8424369,1661,1005,5536,48,1.7879158828172,17.311657324464
38053,270,1023,2257,731,162,27,5494454,1586,1004,4902,39,1.3604475107032,17.300413208742
37855,270,1026,2331,731,162,27,5237186,1878,998,6427,64,0.8342317001817,19.349960289909
37920,269,1012,2257,729,160,27,5560106,1774,1000,6405,44,1.250896657794,35.020095559634
37923,269,1046,2307,729,158,27,5633148,1609,1001,5993,44,1.0839494567833,30.021516224311
37890,269,1031,2279,729,156,26,5442498,1829,1005,5732,41,2.7978106819095,33.670621909074
37995,267,1016,2248,724,156,26,5422119,1659,1013,4694,39,1.9705142995012,29.784329664438
37992,266,1025,2220,720,156,26,7323033,1545,1008,4746,45,1.192047618285,30.587089161078
38093,265,1004,2177,717,156,26,6340001,1448,987,4328,42,1.7442464247783,28.068629705136
37925,264,1017,2222,715,156,26,6371519,1787,1001,5701,47,0.59589404081665,17.701682833248
38240,264,1007,2156,716,156,26,833771585316,885,1004,3623,62,2.9573246142724,17.63193599901
38022,264,1009,2194,715,156,26,6706018,1357,1008,4397,39,1.9465880388064,33.047030670267
38044,264,1013,2180,717,156,26,6000674,1442,999,3898,46,3.5732666706709,28.461149327902
37918,263,1031,2228,711,156,26,5781164,1751,1004,5071,43,0.72063571660643,18.089707357408
37960,263,1025,2257,711,156,26,5369941,1723,1009,5131,36,0.61630991459045,30.411036671785
38155,263,1023,2171,711,156,26,6237013,1476,1011,3860,41,0.97010306013078,32.982676281278
37946,262,1004,2201,708,156,26,5331518,1657,989,5201,26,1.7977371381075,18.769161386208
38100,261,1026,2166,707,156,26,5647572,1639,1010,4323,36,1.126282324219,17.725563295703
38182,260,1002,2126,703,156,26,7530334,1223,997,3519,51,0.985237368353,16.112844712598
37903,259,1023,2242,702,150,25,5115359,1848,1004,5835,40,2.1166382889727,34.62918970404
37980,259,1030,2155,702,150,25,8030917,1341,996,5003,42,5.1636175733422,28.615788883432
38001,258,1017,2163,701,150,25,5611276,1414,995,4755,41,2.0383348491694,30.344985334224
37935,258,1026,2199,700,150,25,4681924,1706,1005,5234,43,0.52113464257779,30.877027487462
38115,257,1002,2140,697,150,25,5681773,1470,994,4773,54,1.2098230691284,28.88538202882
38050,257,1034,2144,697,150,25,5338254,1612,1002,4549,50,6.4789380448691,30.979678393188
38009,255,1015,2152,691,150,25,5569193,1604,992,5542,35,3.2376991685454,31.034965916609
37945,255,1023,2138,692,150,25,4811818,1615,1002,5484,28,2.6189659943459,29.975445434334
38037,255,1018,2116,691,150,25,6640667,1323,1012,4720,44,2.026453861982,18.773069379255
38075,255,995,2124,692,150,25,5984220,1492,990,4464,38,1.5971057974869,33.972793069158
38084,255,1025,2126,692,150,25,6839567,1578,1012,4307,43,1.4365281759411,38.067591594182
37951,254,1045,2152,690,150,25,4616003,1585,1003,5419,40,3.7975956101501,12.565324605004
37899,254,1026,2178,689,150,25,4962299,1855,999,6289,52,1.7760722916253,28.829616009042
37813,254,1005,2237,689,150,25,4945243,1921,991,6707,28,4.4487398249035,31.51016105512
38191,253,991,2064,684,150,25,6676647,1182,984,3438,44,1.0199354990377,15.374623825358
37928,252,1020,2168,683,150,25,5296430,1499,1001,4983,49,1.7705078279186,21.82139298247
37979,252,1006,2158,684,150,25,6031370,1701,1012,4686,42,2.9558002893957,16.936968408352
38122,252,1024,2071,684,150,25,5659722,1381,1010,4009,39,3.5825092378248,16.700981178173
38002,252,1013,2133,683,150,25,5022424,1659,998,4951,44,1.1045732122084,13.510288925564
37961,251,1049,2117,681,150,25,8222457,1610,1021,5194,41,24.78610565347,17.147518998469
37861,251,1051,2171,681,150,25,5683153,1789,1041,6420,39,0.7018259707993,19.470384914332
38014,250,1001,2109,678,150,25,5921986,1514,997,4666,48,2.5216333226815,18.741410947872
38208,250,1008,2034,675,150,25,11768181,1272,1005,3543,70,4.5440228739809,15.460915469149
38062,250,1025,2105,675,150,25,5835094,1368,1000,3814,50,2.2745675592196,15.592631657235
37878,249,1013,2148,675,144,24,5605714,1955,999,6178,45,2.0725149041077,31.37503135582
37879,248,1017,2150,673,144,24,5230509,1683,997,7065,45,6.9093864398206,24.381450336972
38038,247,1009,2058,672,144,24,5541943,1426,987,4343,45,0.64322327608295,31.576223622253
37969,247,1006,2135,669,144,24,6407320,1529,986,5293,49,1.8546538690862,29.550228009391
38088,247,1020,2054,671,144,24,5720876,1389,1002,4032,58,6.714331563769,29.342580032157
37876,247,1031,2137,672,144,24,4982103,1736,993,5751,36,2.4885586303969,32.124838098903
37955,247,1009,2127,671,144,24,5211242,1721,1004,5475,45,1.8695947783938,31.060304579818
37965,246,1017,2079,666,144,24,5303383,1642,1009,5772,46,2.039868098496,29.854373886023
38040,246,1018,2061,669,144,24,4828806,1403,1005,5204,37,0.45835951412034,28.708042466599
37906,246,1028,2127,667,144,24,107379263324,1822,991,6093,42,7.0781117234092,30.427215127643
38046,245,1010,2039,664,144,24,5973457,1477,1013,4333,41,1.9438620369835,30.732691276047
37805,245,1047,2182,664,144,24,4930686,2025,1023,6450,30,1.8834285111614,31.690648427332
38054,245,1003,2076,666,144,24,5190326,1414,995,4466,51,1.8926911864337,19.271593258536
37900,245,1024,2112,666,144,24,5177426,1634,1004,5937,22,2.211734625556,29.041504517492
37971,244,1031,2087,663,144,24,5544036,1692,1016,5390,34,0.86926289707139,30.75431370737
38073,244,1008,2017,663,144,24,6838652,1275,1003,3892,36,5.6351546992721,31.501903189846
38148,243,1012,1996,660,144,24,5337890,1315,1001,4377,48,1.4645646755991,16.169122025557
37931,243,1009,2079,660,144,24,5268563,1557,987,5196,33,0.40333091338441,28.475986690998
37937,243,1027,2113,657,144,24,6107400,1595,1000,5294,38,2.3405581391277,29.287169004728
37887,242,1038,2122,657,144,24,5177626,1720,998,6375,32,2.6582320202821,16.052494357217
38154,242,1007,2001,654,144,24,5577409,1428,1010,3930,51,1.0888131437637,17.691146965014
38089,242,1028,2057,657,144,24,286007890549,1357,1006,4358,50,2.5418040381402,16.557964446776
38027,242,1030,2014,655,144,24,6120504,1370,1009,4616,32,9.9288655131269,16.563374946547
37962,242,1009,2041,654,144,24,6099664,1569,998,4777,34,2.6132261431322,32.623557070074
38153,241,1045,1988,653,144,24,5060277,1252,1025,4415,51,2.3584027320581,17.043838527352
38078,240,973,2004,650,144,24,5186412,1280,987,4579,48,2.0412974417839,17.233082792139
37982,240,1033,2041,648,144,24,5105339,1650,1010,5531,42,4.6027197063762,18.154713352418
38223,240,984,1953,650,144,24,5265674,1124,997,3379,56,2.2631278637079,15.647233010952
37989,239,1013,2011,648,143,24,5210043,1464,1006,4795,38,0.96556226209457,28.650638982075
37938,238,1041,2051,646,138,23,5934780,1699,1012,4985,53,0.94498379991448,35.88883973691
38058,238,981,1992,646,138,23,5167049,1367,997,4101,35,1.4583097596821,29.179469836732
38269,238,995,1936,647,138,23,5671576,1178,1003,3323,62,2.7858637358802,31.398203056025
38168,237,1007,1944,645,138,23,5118182,1266,1005,3776,39,4.7099499192052,27.86890894793
38174,237,1011,1951,644,138,23,6740974,1313,1005,3772,49,0.34756829814741,34.692397325668
38146,237,1001,1942,642,138,23,4508653,1193,997,3625,44,1.0570032546292,30.525441363123
37963,237,1011,2040,643,138,23,4442257,1627,1007,5407,43,3.7145454781267,32.266711184661
37910,236,1013,2024,640,138,23,5061039,1705,1002,6430,38,1.7687665974409,30.103289174076
37983,236,1010,2045,641,138,23,75301417499,1624,1000,5051,32,3.1960346474543,33.45924728957
38114,236,1006,1961,641,138,23,5822587,1354,1001,4077,36,2.9265429439548,31.462494890352
38124,236,1021,1970,640,138,23,5069124,1545,1004,3783,52,5.6333009587321,19.135735467525
38025,235,1009,1980,638,138,23,5478667,1368,1006,4002,34,2.7668197849221,32.500790330154
37849,235,1031,2030,639,138,23,4404503,1663,1009,6913,31,1.3572239861229,29.133221588301
37859,235,1038,2042,636,138,23,5019176,1634,1017,6014,29,1.9810983922699,31.791500074936
37959,234,1009,2002,634,138,23,4935954,1637,994,5060,30,0.58417416812557,29.402481309936
38235,234,1015,1918,633,138,23,5550896,1204,1016,3307,41,2.9788530550048,31.65340076721
37927,234,1039,1982,633,138,23,5176954,1481,1016,4787,34,4.2301236112779,16.79293372999
38021,234,1012,1983,635,138,23,5489645,1437,1005,4093,41,1.2871050076064,31.795426990177
37943,234,1021,1983,635,138,23,4787309,1485,1004,5140,35,2.9089209752857,25.956089643692
38028,234,1011,1955,635,138,23,5864204,1468,1001,4594,28,2.6876362976736,30.463138294272
38143,234,1001,1927,633,138,23,5228412,1333,1002,3735,45,1.9428537789476,18.093904799288
37912,233,1028,2012,631,138,23,5159945,1711,1003,5524,44,1.0337432253258,29.342666619583
38057,233,1005,1943,632,138,23,5492766,1323,995,3785,32,1.1738429036075,29.268000868082
38162,233,1005,1939,633,138,23,5260121,1268,1002,3718,51,1.2162164444468,28.506240768382
38152,233,993,1917,630,138,23,5328075,1215,992,3617,33,2.1158123721149,26.482253675687
38156,233,1013,1912,631,138,23,5854290,1296,1007,3932,39,1.0350079261502,29.779066916426
37933,233,1013,2001,631,138,23,4702013,1576,999,5446,42,1.8847176376322,16.694804822045
37954,232,992,2009,629,138,23,4766903,1597,990,5230,50,0.64781415759847,19.621200274645
38065,232,1028,1972,630,138,23,5086954,1484,1012,4610,29,2.7264492738589,17.084698921995
38151,231,1013,1916,627,138,23,5265893,1314,1001,3815,42,0.75541266472961,16.184755830171
38253,229,994,1867,621,132,22,5403882,1056,996,3477,60,1.1012482955731,31.149972904646
37975,229,1000,1968,621,132,23,5127132,1521,995,4835,33,1.561010383321,31.881586013598
37924,227,1028,1950,616,132,22,5185946,1674,1000,4833,34,4.2861635427516,29.144342112676
38165,227,1017,1874,615,132,22,25763139922,1108,1004,3366,44,2.0640264394669,27.074536073938
38246,227,981,1855,617,132,22,6151144,1201,987,3209,63,3.4783671376159,25.997826926804
37944,227,1033,1956,615,132,22,4624737,1515,1025,5864,35,6.8818400415972,30.36553756503
38095,226,1003,1888,614,132,22,4993654,1251,996,4031,37,3.3392464416582,36.47165198996
38166,226,989,1847,613,132,22,4685142,1302,996,4001,51,4.312398021506,30.696003046828
38112,226,1004,1883,613,132,22,5062185,1252,1002,3969,43,4.1015911447727,25.232464286884
37972,226,1024,1943,612,132,22,4801676,1655,993,4720,33,2.4736314447998,28.942423094637
38017,225,1024,1918,609,132,22,4834566,1326,999,4846,32,1.6761814541285,28.537887141565
37917,225,1039,1954,609,132,22,4552698,1571,1014,5439,26,1.7590502388564,28.907382323867
38188,225,1015,1851,609,132,22,5222222,1084,1006,3550,39,2.2855621557477,32.540478223379
38198,224,1002,1841,608,132,22,5507238,1302,993,3765,38,4.8522840281016,17.992361348226
37991,224,1001,1914,608,132,22,6085218,1326,988,4977,37,10.534798971687,32.863848893318
37990,224,986,1905,608,132,22,4582956,1554,979,5058,29,1.8140864133375,27.459135919664
38026,224,1012,1900,609,132,22,4809510,1245,995,4184,30,2.4327431749444,32.694115561282
38121,223,1015,1864,605,132,22,6242488,1303,1009,4242,44,2.769805958666,30.502044401196
37882,223,1043,1974,604,132,22,4721028,1632,1010,5565,30,1.6734112491086,20.235443304701
38172,222,976,1829,600,132,22,5553167,1097,994,3611,34,3.2571670578136,15.286710225486
37958,222,1006,1924,601,132,22,5422739,1378,999,4974,31,0.78372819418783,17.748425168226
38229,222,992,1806,600,132,22,6030141,1089,991,3520,52,6.1679712064262,15.156746553769
38051,222,1009,1890,602,132,22,5245907,1456,1004,4510,38,1.6673442107856,31.756485143054
37988,221,1030,1894,598,132,22,4990282,1611,1010,5399,41,5.0836531685453,16.196730989395
38109,221,1017,1830,597,132,22,5398142,1411,1009,4120,61,4.924507639334,16.439743373542
37913,220,1028,1931,597,132,22,4839597,1569,1015,4986,45,1.1812370735515,16.551362115578
37976,219,997,1891,594,128,22,4797199,1508,993,4713,33,11.132081018122,32.250527927407
38270,219,1009,1786,594,126,22,12297999,1126,1012,3345,66,1.3740146801016,30.913489759758
37947,219,1001,1912,594,128,22,4784188,1672,991,5118,39,0.74239459984995,29.770104983135
38248,219,1006,1785,594,131,22,6174438,1049,1006,3064,84,2.89322263135,26.901763481616
37997,218,1013,1913,593,126,21,4965309,1392,997,4688,27,1.9097142467908,25.898102082426
38117,218,1009,1801,591,126,21,5246625,1140,998,3714,40,3.5985519719685,29.232477222545
37967,218,996,1882,591,126,21,4276621,1333,994,5024,33,0.63354410670827,33.59269610119
38135,218,1029,1828,591,126,21,4529567,1161,1002,3353,47,0.7688411573495,31.372626329753
38085,218,1057,1837,592,126,21,5365019,1382,1024,3797,51,1.8838482601996,30.496618616072
38076,217,1007,1818,588,126,21,5022627,1376,1012,4276,36,1.4711346018228,28.880791599253
38013,217,1018,1854,588,126,21,5337283,1513,1002,4670,35,6.0742581072875,30.386614176028
38263,216,988,1765,586,126,21,5088829,1103,993,3170,59,2.6948604339132,27.395526809582
38242,216,1005,1773,586,126,21,5753155,1092,998,3353,52,1.1562594056101,17.581121195445
38061,216,1007,1818,585,126,21,5457123,1380,987,4244,39,2.2239072845473,32.810549723089
38149,215,1005,1794,583,126,21,4397005,1258,1003,3888,42,1.4947329555468,27.25158749425
38034,215,1003,1834,583,126,21,5814689,1215,998,4013,33,1.8566327403691,28.169677825293
37915,215,1009,1911,585,126,21,4168582,1539,998,5455,32,6.1738499730014,29.340497330125
38130,214,1008,1760,580,126,21,5370854,1125,996,3902,36,4.349543855488,30.650110501601
38157,214,1018,1803,582,126,21,5036271,1272,1002,4183,33,2.5850624322797,28.222281608668
38105,214,996,1800,582,126,21,4756738,1324,1000,4384,28,1.5303954766532,27.002139993692
38123,214,1035,1813,582,126,21,4840377,1245,1017,4630,34,4.159975544281,31.594029571842
38033,213,1007,1797,579,126,21,5003143,1314,1003,3811,48,1.1770633805922,27.856255109618
38090,213,1003,1784,576,126,21,5379811,1247,1005,4486,35,1.9830882234278,28.080084927938
37930,213,1020,1869,579,126,21,5090947,1294,1017,5027,24,3.6610858060615,29.818243667848
38077,213,1010,1804,578,126,21,4792019,1286,999,4079,31,1.9270775405777,31.185549948455
38041,212,1008,1847,575,126,21,4280931,1400,986,4912,32,1.2106966729294,16.327904798322
38131,212,992,1774,576,126,21,4531469,1033,988,3523,32,2.7460288500258,32.81444170622
38343,212,1007,1714,573,126,21,1379353738,746,1006,2523,104,3.1425245925456,15.903062204059
38069,212,998,1807,576,126,21,12494718,1364,1000,4532,28,26.132340955698,27.900684800263
38150,212,992,1734,575,126,21,5215940,1056,998,3254,46,5.1888893156642,16.620157524933
37905,211,1023,1873,570,126,21,4422485,1644,1002,6259,47,3.2582453362882,15.796849754966
38003,211,1004,1820,571,126,21,4467901,1476,997,4480,41,1.3739321436289,19.844361227373
38185,211,1011,1729,571,126,21,4477305,1028,1003,3378,55,1.3245321685308,18.242834489218
37987,211,1045,1857,573,126,21,5622639,1509,1025,5175,40,3.0197280880274,17.95490402425
38011,210,1009,1841,568,126,21,4845372,1493,1000,4535,41,2.5642252078258,17.939485208286
38210,209,1004,1721,567,120,20,5619321,1154,996,3427,51,1.7161200198041,27.692728516876
38249,209,1002,1714,567,125,21,4543936,1217,998,3207,76,0.87520081843584,28.870992617922
38030,209,1017,1802,567,125,21,4199800,1572,1015,4815,47,1.3638779587271,32.186822836437
38233,209,1002,1727,567,120,21,4973908,1295,989,3640,56,2.5394084896207,26.927148084995
38042,208,1021,1790,567,120,20,5276799,1327,1001,4389,35,2.2352227166587,31.137374844952
38133,207,1008,1754,564,120,20,6700173,1229,1006,4084,37,2.2498646477439,30.838578908225
38293,207,996,1684,562,120,20,4731716,913,999,2766,63,1.3583204482733,15.375090580258
38259,207,1000,1691,561,120,20,4104652,1085,993,3628,45,0.58349202172231,26.177671526001
38059,207,1011,1776,562,120,20,4277906,1447,991,4193,56,0.92102834290543,30.78382539177
38118,207,1005,1772,563,120,20,5306862,1352,998,3828,60,1.4924841495671,27.817674018252
38047,206,1029,1754,560,120,20,4862339,1300,1007,4050,26,0.88738408288243,35.759042884229
38211,206,999,1709,559,120,20,4681610,1156,1003,3591,62,1.8661792061011,29.419908765361
37956,206,1020,1816,559,120,20,4751116,1493,1002,5595,35,0.56093769487941,29.352623949237
38171,206,998,1707,558,120,20,5670491,1267,996,3439,53,2.8245070024791,27.533420711198
38161,206,984,1729,559,120,20,4980103,1245,991,4010,50,1.0893498941826,28.375991867351
38056,206,991,1780,561,120,20,4859683,1238,986,4052,36,0.88315135385996,5.8812651650738
38099,206,1002,1737,559,120,20,4808974,1082,995,3919,29,0.92443839073367,31.019433365089
38204,206,1013,1714,558,120,20,4629410,1076,1006,3180,38,3.9719451383633,27.335261291276
38024,206,1000,1790,558,120,20,7936901,1120,1005,4258,28,0.96687346433701,27.988489087342
38219,205,1013,1682,557,120,20,6030721,1200,1008,3475,52,2.0653370255165,15.361097607753
38137,205,988,1723,557,120,20,4764087,1174,989,3524,46,6.2578383169512,15.540101334787
38177,205,1007,1699,557,120,20,5472365,1135,999,3247,43,4.7578658124085,15.371988262505
38086,205,1010,1743,556,120,20,4751241,1471,1001,3954,26,2.5531831160374,28.872680111071
38202,204,998,1669,552,120,20,5314553,1138,1005,3550,53,1.6064889263903,16.120413152837
38066,204,1043,1734,553,120,20,4741850,1336,1019,4035,31,2.9912421769072,33.550082176632
38225,204,998,1680,554,120,20,4288091,1214,995,3274,36,2.0838797173108,27.362044626957
38134,204,1000,1681,552,120,20,5617459,1151,997,3761,48,2.9628083965394,16.260027547705
38031,204,1022,1733,553,120,20,4620287,1458,1011,4576,48,2.9867102269374,18.505537495971
38008,203,990,1759,549,120,20,5174483,1536,987,4061,38,0.99565695356046,16.816704581496
