room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47341,766,1010,1278,414,126,21,1270088,2024,989,12512,19,3.0816548812119,36.751856263994
47569,765,979,994,323,72,12,1318024,1276,981,7792,23,1.6379431343632,30.15172772965
47458,765,972,421,135,30,5,531118,1180,1007,8051,11,2.9097569898687,18.372264829719
47316,756,998,1817,583,138,23,1478790,3404,998,13108,9,2.8014881488359,32.649675730823
47584,754,981,1017,335,60,10,1324832,1740,996,11013,19,43.313927315742,37.024699115348
47334,749,1009,1789,585,151,25,2154082,1554,990,11458,12,3.2060813692409,24.80890532888
47229,749,1015,1778,561,137,23,1681825,2584,984,13873,9,0.78936559687017,26.752474382965
47323,748,1008,1140,367,84,14,751785,1981,994,12741,7,2.2161309933546,21.970197762039
47577,742,978,1215,398,150,25,1368537,1635,974,8074,24,2.822393287079,31.906347176571
47449,741,993,1862,617,156,26,1383171,2413,991,11852,16,0.79376885450025,26.955986563531
47219,729,1001,2017,633,138,23,1489462,2437,979,19665,8,4.1557611196958,30.186516261426
47500,701,978,1607,524,144,24,1133902,2287,987,9802,14,3.2371904474518,19.620089394169
47625,698,979,664,221,42,7,855498,1672,988,6820,43,3.4482189645265,47.81291536463
47547,698,980,1440,469,126,21,1022902,2032,992,10067,14,3.6979665803779,28.324136251019
47571,694,985,671,218,66,11,863458,1378,990,7582,12,1.0374873300479,27.678777114314
47322,691,1033,1624,527,138,23,1129134,2844,995,14689,10,3.0941850879718,36.527951444087
47627,689,981,825,273,62,10,803225,1786,988,9190,59,2.4929679587386,46.321993733188
47355,687,987,1073,329,78,13,1464549,1164,989,9668,3,2.3748464524751,25.706857965581
47544,687,977,1211,401,96,16,1120058,1742,985,11353,13,0.9960671261258,26.01443231865
47419,683,987,1137,368,84,14,1300504,2712,990,10190,7,1.148256961061,24.893868313217
47534,673,983,911,298,90,15,775570,1931,989,8703,21,2.7859749931426,24.909851119585
47602,669,984,936,309,84,14,1241502,1566,991,8832,33,2.9099111698739,36.121088215696
47364,668,974,1210,366,84,14,1170710,1143,990,9797,5,1.2756582544592,29.60880420131
47531,662,975,1016,328,66,11,925882,3078,989,9781,8,1.5737263206449,27.069122336016
47589,659,994,1615,540,144,24,1394733,2532,993,9500,41,1.440089689726,27.176760031111
47633,658,979,790,265,30,5,680548,1636,994,9320,63,2.5669282429349,56.222342333324
47525,655,977,859,281,78,13,1005931,1223,985,8342,14,2.2578729773056,24.608101934693
47111,653,993,1429,462,108,18,827703,2056,980,15791,7,6.809363838245,36.242400795277
47299,652,993,1481,456,60,10,974476,3257,991,11664,7,2.3069130932846,40.282171429163
47145,652,1024,1773,552,132,22,1077758,2078,995,15371,6,3.04551708015,34.481073194845
47413,648,987,1031,328,96,16,1033687,2474,981,9498,12,0.83099509325386,25.26014796338
47445,644,991,1461,472,114,19,932192,3022,999,12482,9,1.3544881294893,31.047207819632
47314,636,1002,1753,574,156,26,1067464,2197,996,11290,3,1.3800475389312,35.297313291686
47260,636,975,1525,479,102,17,1207072,1936,994,11101,10,0.69997685760283,26.620186012064
47649,635,993,350,116,24,4,359592,981,994,5342,212,1.8628876898873,38.455974213185
47572,635,977,1433,474,144,24,970029,3354,981,10963,23,4.3129347723024,42.353923634506
47481,633,979,2798,933,222,37,1524704,1976,988,12484,17,1.4142798926088,29.424976136425
47432,629,978,1523,498,84,15,1126230,2308,994,10066,11,1.7590091339487,27.422013840733
47513,626,966,2048,678,114,19,1188860,4345,981,13793,12,2.3344948693339,31.466677492626
47380,626,986,1188,381,72,12,1214527,2254,993,11144,11,5.5875296789928,13.543812083692
47505,623,972,1285,420,132,22,1138350,1932,973,13066,7,1.2114391945158,32.670980730779
47285,605,956,921,298,84,14,903785,2415,991,12139,8,1.6843781395385,26.300308933349
47315,599,1019,1529,501,139,23,1282261,2224,1004,10962,13,7.7737152115522,26.945258579241
47545,592,979,1155,375,84,14,1021062,1679,985,9812,14,1.3995349348554,26.232985857096
47629,587,974,898,302,72,12,759692,2460,989,6890,48,3.3103641235654,38.82376253764
47426,584,981,1036,343,126,21,1102977,1958,986,9113,6,2.134590578326,26.200906367169
47612,581,991,848,279,102,17,956272,1779,990,7877,49,3.3166793831515,42.167335052146
47457,581,955,314,103,18,3,740317,944,991,6712,11,2.1627220092855,20.740079569374
47596,580,976,1151,379,84,14,1176332,1482,983,8676,23,7.1005284544503,54.414560360872
47375,579,978,1944,612,150,25,1386128,1704,991,11437,7,0.93904815702264,23.053429019424
47372,573,992,1205,378,96,16,1472087,1276,997,10183,8,1.9895330967078,24.752585752175
47541,569,968,1237,408,84,14,1117965,1707,991,11847,12,2.9673482251175,38.341456368885
47521,569,980,1277,414,96,17,1190858,1811,992,11149,13,0.81609380805098,33.887213527498
47384,564,1004,1173,383,108,18,1014916,1423,994,7276,11,2.7499897630166,26.112940083203
47190,562,1008,1949,600,192,32,1790409,1780,985,15180,16,1.1798667045438,30.038582361877
47507,561,966,1706,558,150,25,1519848,1479,977,11175,12,1.0357862283636,29.254834665264
47308,559,983,1738,555,139,23,1156018,1903,987,11288,13,9.1933597755789,19.950448600126
47538,557,960,610,203,42,7,924805,749,984,8446,16,1.5154809930071,25.277243897196
47368,555,994,854,270,66,11,741205,941,987,9572,8,1.8559838515839,27.117631813366
47382,554,975,1435,458,114,19,1002759,2365,993,12871,6,1.4557591857192,26.139997787701
47516,551,975,949,305,60,10,908738,1170,981,10531,10,1.16096371862,24.993282642163
47441,549,990,1041,339,60,10,825829,1901,986,11006,7,1.7918072232487,32.742178624121
47221,548,997,2113,680,168,28,1368060,1721,987,12570,9,0.93363480141228,27.01911293921
47208,548,990,950,288,72,12,935473,1344,995,11537,6,1.8826628730866,27.969874178359
47553,543,989,1180,389,66,11,969857,2160,997,13431,16,0.94038519067732,28.861922809585
47631,543,979,1161,387,90,15,697680,2199,984,8551,72,5.3135732037517,44.831229289119
47537,539,973,1794,591,133,23,1126855,3616,993,11466,18,1.9355539714327,41.635968452238
47622,538,977,987,328,90,15,864476,2248,983,8365,67,1.6177855361052,48.967151948055
47522,537,984,1393,459,108,18,1361796,2241,992,10521,10,5.68719964946,28.787938982009
47607,534,985,876,291,72,12,856426,1647,991,7580,43,7.0280516899698,46.770127946319
47467,532,986,402,120,42,7,539034,763,998,7581,4,2.5000219339037,18.075603772343
47485,524,973,2086,689,156,26,1631255,1811,985,11296,23,1.7217751556765,29.62102365589
47478,521,954,1506,491,108,18,1335732,1140,979,9728,12,1.9778350784171,25.745018042825
47573,519,976,694,225,49,8,923340,1251,986,7633,20,0.50539843301472,36.315473622094
47383,514,989,803,261,54,9,723560,1450,993,9888,8,2.7819114108344,15.758732809473
47551,505,981,856,278,90,15,1035737,1061,984,8288,9,0.50491085158454,24.979551058331
47395,500,970,1122,363,84,14,936363,1566,948,11952,4,2.4091882594003,26.08861765406
47618,498,988,877,291,108,18,1056351,1168,984,6843,57,0.73164916038949,38.145562686226
47280,498,969,1192,373,90,15,938755,1309,968,12040,11,0.78858351704577,25.164500279426
47643,496,990,550,183,66,11,608478,1068,993,5688,121,1.8850608207183,36.530227832686
47350,495,991,1094,348,72,12,1136396,1391,996,9666,4,4.1972154558647,24.528445148657
47650,492,989,312,104,36,6,331318,672,989,4035,201,2.6434368613179,46.669288324624
47558,490,967,800,257,72,12,1313387,1112,983,7678,23,12.63224378457,22.910368724424
47333,486,982,564,178,60,10,1419946,850,991,7016,10,0.82005863281436,21.124681325917
47539,475,982,1096,351,126,21,1256783,1263,997,8181,18,0.58075900471486,23.998806076326
47620,472,976,828,273,66,11,1017617,1002,984,6759,51,45.7830259139,38.324948997956
47353,468,993,1139,366,78,13,984936,803,994,10176,11,2.1191705159305,32.017060867006
47378,460,985,1005,318,84,14,888168,1071,983,9829,7,2.7273656565263,24.777888995679
47566,459,982,825,270,85,14,841528,1249,988,9558,22,1.2927925635386,23.70021315486
47121,459,990,1168,345,73,12,1456193,1921,996,12206,8,2.7455076610227,24.83369240549
47331,457,988,1077,342,84,14,1021326,1845,989,12207,11,2.0336092379807,33.542392482034
47440,454,961,896,293,78,13,761669,1250,980,8435,9,1.1643326958829,24.310367094436
47326,454,979,1513,493,96,16,1110007,1699,990,10263,9,2.0835556913929,33.630980992035
47435,449,989,1039,342,103,18,1279713,1891,998,9338,13,9.0473086086985,28.481721765775
47536,445,972,780,240,54,9,904722,1259,990,8450,12,0.98871335260505,23.641212164304
47330,445,992,1056,342,84,14,848605,2030,985,8757,13,0.30794055506264,22.491540999089
47289,444,1013,1627,526,144,24,1206399,1865,991,11883,8,1.1146119325867,29.938915865649
47565,443,977,1577,523,108,18,1085506,1670,988,9098,21,1.2041488825069,28.645621577378
47396,442,962,1205,388,84,14,825963,2550,984,9570,3,1.5482652761585,29.074777998497
47302,442,982,984,315,78,13,905539,1098,992,9761,5,1.9087250629961,28.375149851045
47393,437,1001,1158,358,66,11,1000614,1092,1007,10254,7,29.871738306005,26.840815227724
47366,437,997,1290,410,114,19,1202489,1471,995,10854,8,2.2180144786932,26.658382759113
47600,429,964,907,297,88,15,1066270,1202,980,7567,18,1.009257293878,25.693042536677
47389,428,969,933,294,48,8,857007,1346,993,9392,7,1.4406100358556,20.513040614896
47456,421,970,1047,319,78,13,652883,1510,981,7358,10,1.3540847590138,39.339251142879
47461,419,1004,1218,399,126,21,1124295,832,990,9651,9,3.3164377517379,26.674307465088
47462,416,972,636,201,48,8,771657,864,994,7145,11,2.0978219467377,26.471505913789
47439,407,992,791,252,60,10,754394,999,988,8262,3,2.0184210992039,33.986722189471
47446,407,992,586,183,48,8,884836,1037,994,8011,4,2.1022136342091,21.919359935835
47610,399,985,1009,333,60,10,1146193,1649,996,7234,38,8.4606537592669,37.359800090203
47312,398,975,572,186,36,6,703651,874,985,6972,3,1.0417777965265,23.713781670205
47335,395,984,1201,387,84,14,930792,1384,987,11199,8,1.1347814758039,32.322022421897
47133,395,977,1169,340,96,16,1006905,1107,995,13411,4,3.9813391516474,29.143068829711
47611,394,977,606,197,60,10,799803,676,983,6421,26,2.8094980313006,34.049634601123
47417,392,967,1073,345,84,14,1186755,1651,984,9337,8,0.72523237541157,26.721248059295
47476,389,951,1017,327,60,10,913505,1518,998,10926,9,6.5581850447664,27.947314746111
47242,389,967,900,270,72,12,843436,891,976,10788,8,2.9307493493199,24.956738630856
47409,388,948,1146,351,60,10,1178641,1500,976,9879,8,2.0130406536694,23.446090792721
47520,385,962,1206,387,66,11,1020395,1096,983,9197,9,0.80606236708711,23.355096794473
47644,384,981,427,143,42,7,528942,578,992,5258,146,1.1983456178068,37.672711828703
47548,382,966,1229,400,126,21,1087824,1590,985,9007,15,2.1175813438469,27.151292506467
47437,376,985,741,235,48,8,753532,815,996,7965,7,3.088128008981,26.316398660418
47430,369,981,1126,351,90,15,1107390,1475,985,11029,14,0.53491813047254,26.761051578625
47562,358,979,538,180,18,3,777322,1019,993,9251,10,13.337056148012,25.289811332185
47455,354,981,733,242,60,10,596495,1013,993,7926,4,3.0474608419891,31.728097108029
47288,351,968,1084,340,84,14,774518,1276,983,9876,7,1.8216704338389,29.526031276041
47291,350,969,842,258,78,13,973609,791,980,6941,4,4.1241180141358,26.073314054485
47609,347,964,898,297,96,16,928909,1198,982,8752,31,3.0064575361341,45.969077749815
47436,346,988,830,270,66,11,811613,788,994,9612,8,1.7094259037018,29.185119612694
47645,344,981,463,155,54,9,535941,784,984,4755,188,3.426333289628,47.282168071689
47471,343,976,535,166,66,11,674030,724,985,6460,10,7.5036625933642,25.546686496275
47468,338,957,408,134,24,4,463546,586,976,5480,7,5.024198920764,31.573041361808
47379,336,978,999,315,54,9,1029668,1098,991,8378,8,5.2966110404611,14.666972818119
47559,329,968,804,258,52,8,1106694,1102,990,7639,19,2.4239482027288,24.937630789174
47357,329,994,1057,330,48,9,880905,1065,991,10568,8,20.385399597797,22.297846175688
47433,328,988,674,215,30,5,1017401,765,995,7264,5,1.2909128291243,24.701005021267
47488,322,961,1859,617,168,28,1533812,1054,983,9243,14,5.4488353682007,25.615342211541
47567,307,987,1125,371,60,10,1007731,1370,993,9843,10,9.2757527824527,30.537551620704
47424,305,950,883,284,54,9,1035934,979,986,9010,5,2.0007403266339,23.690354707002
47465,300,963,427,130,6,1,381552,619,986,7906,10,29.0328505662,19.028721166517
47561,297,967,784,252,36,6,712695,1022,974,10730,7,3.7334370173158,21.83214059702
47442,294,997,936,291,72,12,769326,960,994,10012,6,1.4310142727671,26.467576641728
47576,289,981,1241,408,104,18,970984,2001,990,8637,18,2.2742264282392,34.01919221846
47239,289,981,1114,333,55,10,719882,829,993,11820,1,1.4923580048954,17.183734749952
47381,286,974,1114,351,102,17,1192919,1196,996,9687,9,3.2529834403194,18.457358389698
47406,279,972,1034,318,60,10,790362,825,961,8482,6,3.4678903702703,23.622162715066
47632,278,977,592,198,60,10,771947,1056,977,5873,60,9.3519191492501,48.219089595503
47311,275,972,1027,306,72,12,1274225,619,977,7371,8,2.7299582534729,26.265150371192
47626,274,973,704,234,66,11,785161,802,974,5370,59,4.3581583744137,36.872439409835
47391,267,970,747,220,72,12,822125,746,989,8466,3,0.78029546807942,23.05757799223
47546,259,970,859,270,74,13,904871,1893,988,8022,9,0.4842259402178,25.104858239826
47574,258,977,563,179,18,3,938380,577,979,7283,11,2.0163119895339,25.189573326364
47598,256,966,802,257,84,14,1017080,959,971,7696,21,1.937072153916,34.291515235909
47370,254,975,1141,339,84,14,1001886,1045,994,10017,6,1.5099368815083,24.059193904593
47535,251,982,765,242,60,10,1048210,795,989,7242,16,2.7317339929141,30.388654063239
47464,247,956,412,129,54,9,343547,718,988,6736,5,4.7370440523769,25.141135931722
47293,247,971,1043,317,72,12,1205042,1247,987,7504,9,3.0327700526306,18.563613302316
47473,246,948,1060,348,78,13,436324,1058,959,5876,6,1.542763056256,23.462208147597
47425,234,972,946,296,66,11,1009315,932,985,8516,7,1.4303132680037,26.483686368712
47344,231,975,1016,294,54,9,730103,1064,992,8080,8,5.250787604344,17.687608483168
47570,223,968,487,149,18,3,867915,459,980,6366,9,2.2109874012218,23.050350775838
47296,199,960,744,210,39,7,822035,729,981,5914,8,2.083024757818,19.913337278949
47475,180,954,415,117,30,5,395526,375,976,4316,7,2.1001838146854,21.021653184662
47452,176,964,519,159,48,8,481704,473,982,7689,7,8.1517291527548,19.371503695685
47466,174,962,633,193,36,6,467337,1168,975,6230,11,2.8626391478571,11.833550133525
47483,164,962,841,246,60,10,1061098,484,976,7941,12,2.7407194987033,17.268678311608
47651,163,989,256,87,24,4,319850,296,995,3788,212,3.506257030863,32.896865670976
47453,159,976,769,231,48,8,761740,631,980,7507,9,1.1045541535567,18.550794429279
47648,155,997,638,213,42,7,411559,626,996,5518,151,1.7392634957797,32.255833030214
47653,145,998,123,42,6,1,162167,188,998,1721,259,2.1882683354248,36.848897382208
47641,145,983,494,164,54,9,666652,394,985,4713,106,2.0930568537372,36.035295514842
47454,135,980,760,203,60,10,1056733,477,980,7183,8,10.432238864222,26.773947329079
47654,98,993,109,37,6,1,167389,64,0,1768,271,1.90454787925,32.035329480152
47656,59,983,162,54,17,3,166387,132,0,2049,306,8.3397172165473,34.043315733842
47655,49,993,74,24,12,2,162562,92,0,1573,268,2.8035051903625,36.028754476775
47663,0,42,0,0,0,0,0,0,0,0,0,0,0
47662,0,42,0,0,0,0,0,0,0,0,0,0,0
47664,0,42,0,0,0,0,0,0,0,0,0,0,0
47661,0,51,0,0,0,0,0,0,0,0,0,0,0
47658,0,997,4,0,0,0,10560,1,0,33,176,3.1485052100916,0
47660,0,43,0,0,0,0,0,0,0,0,0,0,0
47659,0,1000,2,0,0,0,6745,0,0,12,149,4.0603842655486,0
47657,0,999,7,1,0,0,12353,0,0,42,188,2.1997965312083,0
