room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47130,8349,1075,10483,3453,829,139,3568493,9634,994,40388,15,2.0469657462306,48.363172552995
47384,8321,1017,2034,661,192,32,1529613,4109,994,13201,7,2.6786114546988,27.87426340707
47373,8244,1032,2280,738,144,24,2739346,5883,995,20473,12,1.4420035355613,29.454135163754
47007,8143,1087,30492,10204,2532,422,5243506,22376,973,68800,13,2.4715075705042,78.363384795401
47037,8079,1064,20427,6816,1651,275,4956250,27105,969,62868,13,2.2223199716149,62.408529840647
47800,8003,967,993,321,42,7,1277299,4705,992,16831,16,6.2565683485211,36.586079194355
47144,7958,1089,9196,2999,834,139,4337456,9190,985,41500,16,5.2922944533464,50.366331895487
47232,7949,1021,3261,1032,288,48,1886371,7879,986,23036,18,7.0006852522274,49.660735431202
47304,7863,1051,8837,2941,714,119,4021841,7512,995,32961,13,4.7936091547531,49.143539665014
47590,7859,974,1928,627,126,21,2486572,4089,985,16881,11,2.9902960356125,55.157640621029
47063,7848,1168,16092,5373,1326,221,5033325,13925,984,54205,13,6.386330054765,51.275458366763
47197,7822,1146,17662,5822,1440,240,3938930,13364,989,43699,8,4.4884211658921,59.079791722643
47593,7803,974,6599,2198,540,90,3613652,5518,996,21888,12,3.7355939219264,46.992730691302
47679,7669,977,5023,1671,493,82,3261637,5993,972,18135,19,1.1826800454593,62.579016672758
47279,7593,1067,6427,2097,522,87,3359492,12232,992,34141,8,2.192820761189,41.564571791974
47564,7569,996,7750,2583,661,110,3233428,9805,989,28383,11,0.9333650169201,59.275987831118
47210,7559,1121,16511,5505,1299,216,4866277,14846,991,52862,21,1.5323534458818,73.858116389954
47480,7457,995,2890,923,252,42,2226696,5938,993,22387,9,1.3454591070352,29.222921221132
47254,7299,1113,8403,2742,717,119,4008809,8450,998,30406,13,6.6833283990233,53.703625364009
47177,7219,1073,20083,6711,1617,269,6336688,24469,981,53335,12,1.3024863268021,67.366980227528
47079,7179,1081,10215,3366,797,132,3548185,16164,971,53368,13,2.8184716389149,49.110016280836
47392,7165,1066,12026,3990,972,162,4361328,17184,994,37586,21,2.9939471049565,58.459058997019
47575,7030,995,4493,1472,438,73,2131961,16425,990,29001,19,2.1574379572498,55.664160123055
47403,7027,1007,4509,1472,342,57,2922020,8177,987,26979,9,1.6095102375225,48.56770951745
47046,6991,1092,11964,3923,1032,172,3876256,16152,952,47384,12,2.0529992851994,69.019044173538
47176,6974,1061,7714,2487,654,109,3021262,11178,986,44595,20,7.2675050938641,70.766591311549
47554,6889,1011,6633,2196,612,102,3278422,12115,993,35721,13,2.5327349619122,55.196311449412
47582,6858,1019,6849,2271,570,95,4454903,6663,988,22180,11,2.9754879101786,50.058082057691
47015,6796,1019,17123,5707,1452,242,4763509,21805,961,61798,12,6.2093902272753,57.317189825097
47067,6748,1092,12093,3969,996,166,4563876,11033,966,46328,11,2.234421533622,44.533054983633
47124,6709,1092,15165,5028,1224,204,5198832,13344,980,55159,20,2.0267561992984,59.955517410698
47169,6606,1076,18934,6329,1578,263,6866039,17906,1000,41671,11,2.1913051917118,46.941165726945
47012,6559,1100,17989,5973,1470,245,4721771,15302,963,48059,14,2.3529901881367,53.966089006896
47286,6489,1037,8930,2958,699,116,3961768,24285,979,33085,14,3.2787493423126,48.088863760845
47498,6437,1007,8866,2936,666,111,4357476,15713,990,35115,14,2.1403636461589,50.59342363037
47511,6349,997,5649,1857,491,82,3450052,7053,980,23453,11,1.9654344823692,50.286608256261
47199,6348,1133,8690,2799,744,124,4718329,10857,987,34991,17,2.8252546850408,45.639830512336
47524,6329,1025,7415,2445,582,97,4013674,11487,992,22912,14,2.3286063430845,18.573582917588
47066,6281,1123,11552,3801,906,151,6060481,9779,979,41325,19,1.4755018610662,52.26832671785
46974,6279,1019,13755,4494,1056,176,3179574,17584,971,55443,11,3.3573413500021,47.924025157594
47167,6236,1059,7171,2331,558,93,3257406,8385,989,25495,11,4.8207142890565,44.587717386257
47041,6180,1030,8123,2661,648,108,4185051,12394,930,45182,12,1.124188489282,50.283750886603
47089,6179,1115,11700,3801,972,162,3883754,13765,978,55324,19,12.42512094973,50.123797393476
47061,6089,1064,13615,4533,1137,189,5513282,14134,974,42773,14,1.7763661647373,54.662598586262
47692,6079,966,3903,1296,297,49,2938200,7999,990,20698,17,2.1293868483564,56.384126933822
47597,6060,1015,3785,1191,360,60,2255199,8628,997,24088,22,2.6778055468595,76.771980594535
47743,6050,973,2055,678,192,32,2194124,4189,987,12900,19,4.9785088160109,42.719184301899
47013,5995,1046,6824,2167,564,94,3472426,12448,955,41752,14,4.0311430345405,48.372952291195
47126,5819,1034,7541,2481,570,95,3593627,6118,978,25501,10,1.807911130884,45.8262186644
47274,5769,1080,5337,1695,438,73,3310452,9259,990,32606,15,1.3902287923751,40.743244655313
47226,5733,1114,5354,1677,456,76,2667691,8114,1002,31311,16,2.9488992502215,43.567713597052
47185,5727,1075,11998,3913,930,155,3670178,9359,999,38289,12,17.296663653338,49.961242193238
47336,5719,1027,9654,3213,835,139,4273921,8671,997,29995,11,6.1678771153176,43.88304029303
47550,5699,1007,12219,3993,977,162,2548336,23910,999,35582,9,2.2754749249478,50.176426696039
47592,5692,983,4799,1565,360,60,3437430,10590,992,27139,13,1.954235093088,53.0691590292
47619,5669,985,5321,1743,392,65,2809878,10671,986,22751,13,2.1017441954801,55.587013097043
47004,5662,1094,12969,4296,972,162,4535331,16379,973,53017,15,0.5190755365248,54.332590609382
47346,5586,1012,3610,1175,289,48,3905566,2977,992,15802,14,2.1663772355055,34.529722673084
47688,5580,970,1194,387,66,11,3012698,3167,983,11075,17,3.3882379573382,37.27789438563
47428,5579,1045,4305,1401,384,64,2644872,6414,991,24041,10,2.3918930644047,41.341134523343
47479,5569,992,5868,1938,475,79,3960928,12260,975,23664,15,3.7572038592704,45.936256076
47158,5553,1148,12725,4181,1020,170,3791770,15447,992,40723,10,2.281115152461,45.861869621119
47656,5451,976,7459,2486,564,94,3676516,11616,983,28839,16,2.3750292510957,60.374533972948
47459,5449,986,4767,1572,384,64,2488456,7283,975,23052,14,0.65198063779546,53.918081318702
47068,5430,1071,10642,3440,990,165,4263689,12706,972,42935,11,1.2998972782473,67.439958424631
47398,5426,996,2714,861,294,49,1861975,8408,991,25409,13,6.8759274059161,46.642088647634
47186,5417,1093,8724,2890,852,142,3818619,7316,989,31239,13,0.51890957038145,45.150961133372
47255,5415,1092,7509,2435,588,98,3565133,10859,992,35753,7,4.7972567063612,72.110942269301
47082,5396,1129,8047,2625,612,102,4237799,12011,981,48789,14,1.9994303389944,52.294126565844
46979,5379,997,17105,5694,1332,222,4604367,15782,918,49211,13,1.3327339162131,46.004240039885
47056,5346,1119,21763,7278,1752,292,5285735,22973,969,65310,23,6.4028657362999,58.369033881866
47407,5289,1017,6246,2067,570,95,2897318,5949,979,24858,7,50.175810530082,42.430376195249
47034,5285,1069,13839,4545,1134,189,3450064,15597,957,52925,21,5.4387315203322,48.3548930461
47473,5262,949,1780,584,192,32,1114855,6013,959,17857,5,22.003512938166,33.181122792787
47353,5219,984,2045,645,150,25,1432671,3551,994,16697,10,1.4113759176468,35.269774101669
47084,5213,1023,6752,2176,618,103,3775176,7815,968,32630,14,0.59959077666826,43.085110923051
47629,5199,972,6508,2172,561,92,3575993,7363,989,15486,16,6.7420201156891,43.596472879501
47782,5198,961,977,320,96,16,1435579,3247,991,11255,7,1.350128068737,42.341162733439
47033,5186,1056,14235,4714,1146,191,4971870,13413,947,41003,16,5.2755503409397,48.316007475022
47215,5183,1062,5570,1802,432,72,2671727,9529,981,32234,15,0.76891462072936,50.833090963243
47846,5173,993,881,294,84,14,712499,4346,995,8966,59,3.7469772874615,43.605584059817
47724,5119,991,4217,1392,319,53,3329598,9791,985,18883,13,2.6804084574602,48.841976288385
47639,5092,960,3785,1230,276,46,2818896,9982,993,23705,11,5.3934295062383,50.131090692748
46992,5085,1146,13726,4452,1098,183,3447280,15889,1117,54472,4,0.79726034601268,56.56018275236
47129,5063,1054,8568,2835,678,113,3958635,9053,984,35394,13,6.1776431790153,43.892842443751
47014,5055,1054,14034,4632,1140,190,4956862,17238,961,55890,16,2.0752623285403,48.973340109046
47241,4997,1073,7483,2423,570,95,2209799,13488,998,41362,11,2.2945481489744,45.591152641217
47026,4992,997,14855,4900,1158,193,4216772,22263,919,60105,18,2.6848508133176,49.852519558188
47463,4989,997,4386,1419,375,63,2085694,6365,989,25065,11,2.0910450795471,41.743831499441
47095,4979,1057,3879,1206,408,68,2617228,6284,997,28888,7,4.5889145260534,40.97859655029
47072,4952,1098,9415,2942,768,128,3338615,12684,997,51039,7,2.5269051514205,54.884107081843
47209,4948,1028,4944,1607,390,65,2460873,5620,991,23965,15,2.0877710930987,38.096151090257
47031,4889,1018,12655,4140,1034,172,4018241,16013,922,53058,10,3.8212956374033,50.769418079104
47698,4866,968,6904,2297,582,97,3388093,14571,989,26342,14,4.1630324779214,53.503639328209
47533,4854,993,4453,1467,384,64,3132122,4642,986,16500,7,1.2871587738417,32.310807065001
47489,4849,998,6932,2280,570,95,4845599,12506,991,35142,12,2.1202089478385,58.535638338181
47356,4844,1003,7641,2541,648,108,2545325,8526,996,30156,9,8.3753136783423,63.240378825734
47202,4829,1067,13038,4329,1056,176,4831203,15107,989,31750,13,1.0557719685796,48.434253726302
47138,4825,1083,14118,4669,1176,196,3870570,13622,999,44270,15,2.5721769153433,65.057437524816
47105,4811,1106,11532,3775,936,156,3175075,14816,984,48803,11,1.7932523079014,60.455350777815
47250,4809,1100,16863,5640,1335,222,5491280,11655,998,38191,15,4.5534362245282,39.689205299965
47530,4769,997,3022,984,256,43,2696644,10936,995,22583,10,2.6026475177907,38.359543399163
47596,4690,974,2731,867,192,32,2389087,3371,983,14581,8,4.7459098897547,29.780583209503
47320,4677,1031,3971,1283,240,40,2935704,4304,997,20021,13,1.6580564674335,36.370202029366
47494,4661,987,2988,906,222,37,2644853,6170,994,20654,6,7.7432851193207,32.851922893655
47612,4659,1001,3210,1023,312,52,3139865,7642,990,17391,13,14.077011249926,44.706777710967
47062,4659,1103,11265,3717,953,158,3700575,10653,987,43847,13,2.1148001660733,52.629035543607
47827,4633,989,1643,546,162,27,968840,9937,994,10400,7,4.8304984257972,43.317014834261
47715,4603,997,3361,1105,300,50,3110259,9233,996,17690,26,10.209320829072,53.056346398419
47154,4585,1107,10814,3595,852,142,5227755,9766,994,32953,17,4.3620769591699,50.540418890151
47654,4569,1003,3518,1149,222,37,2774704,7406,993,24969,19,2.6274013575836,62.081892631729
47374,4569,1006,4277,1386,342,57,3418253,5049,986,23538,10,3.7184544444265,39.727214203065
47113,4559,1058,13780,4608,1105,184,3395990,7218,988,28212,9,4.8333858836726,42.647516988517
47191,4499,1060,11744,3897,1005,167,4402183,14588,985,34653,16,2.4699169697854,45.995927685422
47543,4459,998,3814,1242,308,52,2571916,4679,997,20768,16,46.064600529375,40.926222489786
47098,4452,1100,10527,3475,930,155,3558516,11833,999,38602,10,1.199850910706,47.027494356973
47591,4445,1006,3311,1050,270,45,3557863,4777,993,16132,8,2.1847339639719,42.976096810238
47141,4430,1080,13808,4613,1176,196,5401693,9111,985,31807,15,1.4694065342441,46.796211475511
47069,4397,1134,11265,3657,906,151,4288966,13928,962,52237,10,0.63859693380415,52.445066957948
47736,4386,992,8013,2672,624,104,4289848,21149,992,17026,24,2.2929711569543,54.2930237436
47423,4381,996,3511,1110,306,51,1917455,5623,979,21681,9,1.0799153970457,38.109793548485
47717,4379,972,5129,1704,402,67,4091603,12421,981,23806,19,28.64722893012,58.469102516791
47324,4369,1059,5887,1947,507,84,4122260,8457,1000,20447,19,1.6300681710316,25.014701870195
47607,4297,986,2434,780,192,32,2119472,3373,991,15042,11,2.3252281148549,56.937764088979
47070,4289,1058,11416,3774,873,145,4766763,11716,961,40575,11,2.2808233496094,49.084458180379
47269,4260,1053,11357,3781,936,156,4064467,11228,990,39260,10,3.6237380305136,59.336571581962
47319,4252,1002,1797,570,138,23,1628413,3259,983,20564,8,3.084948033513,37.795906392869
47624,4239,965,14098,4716,1098,183,3713764,19057,989,22006,14,2.5436884573007,56.083985857978
47529,4226,1019,8162,2711,660,110,3506404,17554,994,44741,11,6.5753412261412,151.78029111226
47352,4193,1016,2736,891,234,39,2869312,5387,993,25174,9,2.2737643131547,44.77350051565
47171,4179,1080,10103,3312,780,130,4050041,15227,995,31671,12,4.5672823838802,98.456810993072
47339,4168,1033,6726,2188,522,87,3622449,7864,989,26204,9,37.290647595485,40.942589619307
47107,4149,1055,8623,2832,745,124,4309183,8799,986,31202,22,1.0567883177542,39.885575035004
47278,4101,1025,3926,1236,324,54,2202364,8293,980,24543,7,3.657162990213,41.53380694819
47192,4096,1138,11271,3675,930,155,3803528,18040,994,41920,10,3.1134626014566,51.765744930645
47189,4089,1089,10655,3540,814,135,4228647,7302,987,30449,12,6.144622774043,37.888741120739
47193,3966,1096,15550,5186,1194,199,4533080,14438,991,40459,18,5.1919188345434,54.835775605457
47216,3945,1096,4915,1522,414,69,2310204,8793,1002,33870,10,4.7594154551392,46.831120948909
47515,3942,971,2228,712,150,25,1935373,6939,996,17834,6,2.2330382534862,25.275094637715
47647,3941,971,3036,935,234,39,2489385,7036,992,16666,8,13.124536311962,42.57835678112
47752,3939,984,4512,1503,474,79,1737666,19109,991,26677,11,2.2047997633078,115.11729736072
47394,3925,970,2593,819,210,35,1813478,5829,996,16520,9,3.0668317755363,29.34017803266
47622,3899,990,4898,1608,395,66,2829364,9680,983,22858,11,3.8141350300868,73.036499640291
47705,3859,984,3749,1236,275,45,3255486,5944,988,18589,16,4.0865286526995,58.237534605251
47657,3829,991,4331,1437,426,71,4319453,5280,996,17438,13,4.5981755032333,27.580366474759
47043,3815,1025,9668,3124,684,114,3073472,15169,961,43580,20,4.7575621294872,44.374238163902
47765,3780,1000,6235,2080,576,96,2818223,16792,995,17480,23,2.6931454527532,59.928547831519
47235,3763,1061,9613,3167,780,130,3799137,10065,989,29981,12,0.79723700421925,45.981668306964
47307,3713,1037,7957,2630,642,107,2796706,10073,989,30702,6,1.9332470693331,44.890734531918
47650,3690,1006,7196,2403,594,99,3094889,6357,989,21870,10,1.1712022015288,82.229642209989
47371,3684,1036,3628,1146,300,50,1981226,7854,985,21004,21,4.3462185651125,40.262676221192
47064,3673,1061,7413,2308,606,101,3185420,8666,959,35742,18,2.7230467613174,56.688464685053
47134,3639,1048,6604,2172,498,83,3634924,5923,993,27066,23,2.4771137448069,40.817884033237
47675,3629,1007,6859,2289,589,99,3267006,9294,993,20164,16,2.374935957017,60.829939314742
47057,3622,1084,12313,4035,1002,167,4365469,7858,979,39787,14,7.7545710256356,53.72211027766
47653,3620,1001,3161,1048,276,46,2613498,7663,998,18518,10,2.8369866295058,64.624532208325
47127,3619,1049,7255,2385,583,97,3900180,5310,996,26220,16,6.3983999160784,41.757644205851
47617,3598,955,1692,543,132,22,2144951,4123,982,16203,5,11.891016495178,60.798515086778
47577,3553,975,4076,1329,414,69,3661713,4190,974,16330,9,1.7822902821781,42.832289813168
47684,3549,979,5863,1956,457,76,3097799,4203,991,16605,12,2.3520831434686,55.703818448565
47418,3529,995,1825,576,151,26,1527578,4225,981,18419,4,1.2926029868444,28.208077664393
47762,3500,971,1378,451,108,18,1754175,4269,984,7955,11,4.2708746676552,40.165370084049
47088,3469,1018,10276,3399,824,137,5393619,7173,963,33214,11,1.911285204938,44.406035314356
47114,3461,1067,7618,2492,690,115,3064611,7076,993,29041,9,2.2442753500413,41.930185246524
47429,3459,995,2971,948,229,38,1700218,6300,992,19763,10,4.2859131176761,44.170089202378
47482,3449,1017,14046,4698,1167,194,6489337,8654,992,28273,25,0.66236882774075,41.656697685136
47794,3406,976,1877,619,132,22,2314703,6035,996,11343,18,10.580227433349,53.807127998736
47103,3403,1127,9256,3013,804,134,3144946,10353,995,43663,10,15.11168257141,52.502451546718
47228,3395,1064,5625,1740,468,78,2917004,9467,987,31415,9,1.572804518048,45.421579945705
47556,3386,1000,5207,1636,384,64,2640097,6100,990,25129,10,0.84563088495971,35.929010486489
47563,3369,1002,6286,2037,480,80,3621780,6978,993,25116,10,1.427629770935,42.664437637537
47447,3363,1028,2282,736,240,40,1505718,4606,983,20317,9,0.87545113467975,43.573454650573
47211,3357,1063,5921,1881,426,71,2060467,9983,993,32787,6,2.3340072517811,44.70173528052
47335,3353,978,2242,724,180,30,2018661,3375,987,16856,17,2.2996429991704,28.06675859775
47760,3350,985,3626,1200,282,47,2481008,9135,989,19724,18,3.1391955281655,72.207621038061
47451,3349,1028,6566,2166,588,98,3038124,8733,994,24879,9,1.0056648404494,61.211885590816
47523,3349,1021,5128,1674,378,63,3594785,7912,1001,19232,14,1.9191609682113,25.770005219177
47457,3343,939,1044,342,109,18,1846311,2767,991,12484,10,1.0121113925975,47.354572090649
47359,3335,1019,6405,2072,504,84,2865733,8228,995,24516,12,2.7627615190405,42.773529241667
47292,3294,1033,4423,1427,474,79,2292646,8200,994,27140,7,1.7767309156128,58.732682258251
47136,3289,1071,7236,2343,564,94,3413556,9136,991,31832,12,4.7404052215325,44.813733845142
47668,3277,983,5473,1806,450,75,2544046,8768,990,21243,11,6.9000539012841,51.214077778842
47390,3263,1022,2608,846,246,41,1490554,5229,989,22794,6,2.0640136964585,47.502532899978
47080,3224,1058,5596,1641,372,62,3026209,7913,970,39212,11,2.3657144999099,38.867004606952
47579,3219,1010,5102,1614,384,64,2962050,4203,991,18763,9,2.8012452900719,43.505916514752
47823,3218,978,1307,431,132,22,1389444,6034,984,9638,21,3.6478136419858,40.205695755989
47609,3196,972,4028,1315,366,61,3789980,3892,982,19244,11,2.2415625105661,57.758605661662
47217,3173,1089,6671,2057,528,88,2563174,7075,996,32716,8,1.5851494674781,45.551716947696
47659,3164,991,8159,2718,648,108,2814740,12098,984,26074,11,1.7488389599118,59.823015521145
47683,3159,964,3319,1089,253,42,2588697,5639,971,12866,14,2.4413227069857,39.690449447757
47317,3148,1030,8094,2664,660,110,3483262,6749,989,30110,11,4.0231560359061,45.424722607711
47604,3139,1012,7234,2391,601,100,3160319,7270,992,23405,12,5.313126049236,65.967579610646
47058,3129,1045,11224,3624,846,141,3838480,15087,968,36063,12,2.858909040591,42.670017693569
47109,3123,1065,9786,3213,756,126,3764465,8604,995,40277,20,0.66709464792834,51.442813536894
47799,3122,962,1774,587,168,28,1897447,6436,983,12151,18,13.031956365194,57.292699157441
47444,3120,1009,2894,897,282,47,1880412,4751,985,18682,8,7.5365139653417,41.615694432943
47299,3114,992,2016,624,132,22,1436503,4293,991,17995,12,0.49671508148319,70.203483542965
47621,3094,981,3285,1068,270,45,3105496,4989,982,18659,10,2.3784316986729,33.574380023981
47205,3094,999,2459,785,234,39,3419950,3873,996,26139,6,3.7029129888633,36.62773690461
47487,3089,984,8005,2661,708,118,4165339,10405,994,18714,16,3.4447722138259,47.329077195858
47605,3079,980,10617,3540,801,133,4444852,14010,991,22610,18,3.3941508147169,49.685384996977
47645,3069,964,3970,1302,426,71,3252817,8337,984,14604,17,3.3171837770506,77.271696215308
47532,3066,976,2652,838,192,32,2532204,5643,996,20329,5,2.9368243349296,31.609089188977
47101,3065,1105,9492,3035,732,122,2743482,7677,975,33500,12,2.4157497401233,51.930854532989
47282,3039,1019,5380,1635,415,69,2432950,7370,986,30262,14,4.7553054245016,43.808268878054
47377,3034,1016,4222,1363,330,55,2408660,4577,998,24299,17,1.974746486229,40.170857056576
47301,3028,1014,2902,906,246,41,1984553,7491,994,18785,6,3.0621244460973,38.23117543779
47420,2999,1001,5677,1848,398,66,3703828,6600,980,21988,12,2.8114218338772,41.589326838599
47427,2990,1006,4386,1434,360,60,2444017,5870,996,21862,13,2.3064437687903,41.681897606944
47841,2989,978,1222,408,109,18,1034897,4726,986,10102,65,1.9039479034466,48.977618498924
47303,2984,1039,4507,1441,336,56,3639394,6008,999,24414,9,4.4252772048319,37.300960897033
47110,2977,1033,7798,2573,624,104,2991636,5410,983,28763,13,7.9182279311476,48.314589754828
47150,2964,1063,9040,2894,726,121,4110427,8227,987,37106,9,6.8035903722982,52.617234040265
47714,2954,989,7055,2344,552,92,3599876,12400,980,19913,14,4.7164180655213,53.79031175395
47613,2929,1007,3752,1200,331,55,2834232,7751,1004,23519,10,5.2171599554626,72.626894286602
47486,2913,997,6188,1962,510,85,2959221,6418,994,24457,9,5.3206011662198,47.677895796508
47085,2913,1054,6139,1913,498,83,2746447,6615,972,30002,9,6.4058578049966,44.32921360398
47162,2899,1012,9310,3090,764,128,4679581,10194,995,32506,17,3.0080019470759,53.966273622888
47551,2888,956,1833,573,144,24,1539816,3115,984,16441,4,1.5157982613439,34.087439826016
47147,2869,1046,11773,3930,979,163,4834461,5600,1002,27899,13,5.8719428057031,42.355975670847
47298,2829,991,7092,2343,560,93,3867739,4945,988,18800,11,0.92198001413201,32.3474822716
47117,2824,1067,5263,1702,372,62,3295298,5435,995,27840,9,1.8620793234904,38.511160079647
47490,2779,979,5431,1779,444,74,3910871,6051,975,20631,14,2.8829231138267,42.365256319154
47281,2779,1050,10400,3450,883,147,3877095,6489,998,29181,11,1.41825831407,42.134739601549
47461,2770,1013,3717,1224,385,64,3405637,3132,990,16938,15,1.780556965669,32.180134689701
47474,2769,974,1895,597,121,20,1235188,2273,985,13099,8,1.186326608724,25.520769359217
47143,2749,1090,7751,2481,624,104,3882765,9842,998,33208,14,2.3802509246187,45.186733275214
47174,2700,1062,9549,3165,714,119,3795598,7574,1009,34424,10,1.80042508275,52.319114267261
47614,2690,1004,7351,2444,564,94,3697954,6509,995,19614,12,3.1159471206217,50.676760170377
47196,2689,1060,12335,4113,1003,167,4011042,5347,993,28168,20,8.850234064892,47.606675625018
47703,2682,983,4104,1344,324,54,3390397,8449,993,13717,11,12.150218251773,63.412196670783
47204,2668,1093,6906,2202,588,98,3733470,6810,997,29722,12,5.5589491373817,42.378723613288
47078,2664,1053,7595,2351,558,93,3186280,13218,970,35842,11,0.83108287792294,40.245757594632
47230,2599,1048,8875,2862,789,132,3450246,10913,992,42044,12,1.4905255366432,51.294895486059
47410,2584,981,2936,926,306,51,1710418,5700,979,23068,5,0.66423993028805,42.000066965248
47361,2584,1024,3405,1059,264,44,2269289,5019,991,20060,7,1.886667047081,42.231919340494
47581,2581,983,6958,2316,546,91,4427099,5934,985,17167,16,2.1019570677832,51.353059288805
47548,2570,950,2393,759,204,34,1783626,3070,985,13629,8,3.0413687046869,31.861749829083
47413,2555,987,1731,537,150,25,1443299,3666,981,14574,5,1.9342594581975,29.684003084205
47195,2545,1053,8213,2610,636,106,3721785,7723,990,36292,8,3.1391836795949,42.668731592617
47615,2539,981,3263,1017,219,37,2111904,9977,985,20723,4,45.140228172804,58.110907771365
47694,2499,983,5337,1752,552,92,2858397,9366,986,18746,17,3.8219410325553,62.315506967522
47640,2495,998,6047,1987,468,78,3671385,5529,993,16496,7,2.2467954799555,56.590172394394
47649,2462,991,6686,2209,480,80,3519868,8631,994,22460,15,3.172644059567,72.375948560122
47499,2453,979,4085,1296,264,44,2720174,4932,989,21050,9,0.4203025069426,33.440465424252
47508,2451,994,3730,1188,324,54,3263880,6336,997,17831,16,1.0909468900115,29.616502326099
47131,2443,1023,6359,2009,516,86,3239249,7236,979,29166,8,6.5607861439525,36.258534594291
47690,2442,984,2771,874,198,33,2360783,7317,989,13589,6,3.4062260448869,42.076187200952
47670,2379,990,5101,1683,456,76,3243593,10589,990,18146,16,3.7534586950775,75.040957461308
47385,2360,1021,4264,1369,408,68,3585239,8290,995,17352,10,0.8755622680527,32.527829047388
47262,2359,1060,4013,1212,235,39,2106374,6493,993,26928,10,2.8639028823179,43.261891288777
47588,2349,995,5223,1722,396,67,4224528,6947,987,18138,10,21.02320341798,49.744732236247
47108,2309,1059,6239,1944,492,82,2526175,6381,1011,31687,17,0.67809257207218,46.032618897477
47662,2290,989,4304,1401,318,53,2653760,5421,984,19582,14,2.6851117516792,56.645900611261
47362,2271,1034,6501,2065,582,97,2053269,12860,994,34281,10,6.2894774299564,55.08961112012
47446,2267,983,1263,399,108,18,1628987,3049,994,13031,11,2.1200084178802,33.131045313035
47128,2267,989,7231,2363,540,90,3403985,7760,986,30343,11,4.2386434149886,46.727447568288
47227,2245,1037,5464,1765,414,69,2974194,7120,997,23250,7,1.5852560937171,35.220914742592
47484,2241,989,4451,1410,336,56,2138745,4855,985,23829,9,2.0166362621683,51.17788345875
47329,2213,1036,6013,1964,426,71,2887492,4598,993,21963,11,1.9606433714528,35.538845752838
47231,2199,1046,7691,2526,636,106,3231991,5257,983,24657,8,2.0245160697347,41.7632441169
47658,2193,989,5467,1789,420,70,2537250,8257,997,22130,8,2.55535927759,58.879482975772
47368,2185,994,1862,576,198,33,1178594,3980,987,15629,13,2.041925411786,28.562829742841
47616,2184,986,7088,2318,570,95,2730312,6229,989,26191,9,2.8721528768258,63.375131735535
47652,2183,978,2278,691,186,31,2157024,5348,989,13660,7,10.097691868559,42.012995230014
47481,2175,982,8282,2752,750,125,2662616,6716,988,24626,19,1.9261959190816,69.11179435676
47115,2169,1019,4801,1458,349,58,3228356,6226,995,27007,12,1.8328510517531,39.207494250771
47252,2168,1001,5987,1937,480,80,4191607,6220,982,22091,12,2.1609478423045,50.460118665207
47345,2154,1038,2671,830,204,34,2330361,3668,990,17289,8,2.8840047272568,36.91333593525
47655,2149,999,2458,780,212,36,3493680,4273,990,13428,10,2.9492458768354,37.196496531274
47178,2144,1060,7010,2267,528,88,3722932,5558,998,26392,16,0.67205201344531,44.314237241139
47152,2129,1058,6106,1920,479,80,3029223,7005,992,28944,16,0.51665664650175,42.097396401548
47496,2127,994,5647,1774,366,61,2394122,10171,982,27298,6,6.79652301454,41.719060972538
47340,2123,1032,7065,2315,552,92,2141388,6144,998,19321,13,14.18074291143,34.986110520424
47578,2117,987,5913,1900,516,86,2339939,5899,989,19709,9,5.1077329030727,49.026604276607
47350,2094,996,2385,758,192,32,2360557,3102,996,15954,8,7.8099436506484,44.032081972416
47187,2085,1066,5719,1774,492,82,2374289,9571,991,30581,13,1.8900769045275,42.122158811009
47568,2083,965,2328,753,216,36,1990208,2832,985,15878,15,1.0987407232009,33.958594232899
47565,2073,972,5142,1698,396,66,2543787,4866,988,16978,23,1.354252893992,47.170165489135
47493,2069,982,2655,849,210,35,2737690,2602,988,18678,15,2.4908457883221,30.14025687549
47741,2064,983,4180,1389,324,54,3012624,7904,995,16733,19,2.3075995805565,63.04172811218
47644,2062,976,5400,1780,492,82,3827969,4128,992,16540,13,3.0745673478393,50.06420683298
47677,2061,972,3939,1293,348,58,2610336,4096,985,15162,12,4.1486702988863,50.000577881332
47249,2039,1069,4963,1599,408,68,2616259,4973,1002,24482,10,2.1603616149695,41.966110292694
47206,2039,1051,5558,1797,422,70,3286944,7232,988,21298,9,1.9529645192367,39.043772152466
47125,2029,1067,4121,1308,246,41,2004815,7363,995,27786,12,5.0080216433298,44.829401449635
47408,2000,988,4522,1363,288,48,2443831,4025,977,22046,6,0.74240826614243,39.749209556995
47387,1999,1031,4483,1401,347,58,2915343,6799,1008,22342,13,5.2528408213684,35.291446974687
47188,1990,1025,4627,1503,366,61,3186149,6099,981,20666,15,1.3700979875623,42.849085944177
47214,1982,1000,3227,1014,282,47,2193489,5866,988,22143,2,2.2440396800995,35.802138229358
47586,1981,985,6749,2222,606,101,2865852,5936,977,17463,14,6.2062866828186,54.252808209978
47638,1970,974,4411,1428,336,56,2805712,2967,981,15251,10,3.1630396573646,41.969566810872
47509,1968,980,9271,3093,702,117,2984135,4973,982,22845,13,7.2580173218908,43.411509673103
