room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39886,707,984,6053,1872,401,68,5643916,5192,1026,12931,29,11.678170062791,33.564058542224
39602,705,960,6503,1852,407,68,6878532,5873,1010,12309,18,7.9522285940363,31.200309049598
39831,700,981,5943,1811,372,66,5121871,4588,1030,12165,8,1.7520472598987,38.562899969694
39758,699,972,6292,1818,395,69,5330982,5975,1007,13768,17,3.4611668530768,37.426867923881
39863,694,996,6301,1814,376,63,4567160,5718,1045,13767,18,16.068900198244,37.861054029234
39876,691,981,5967,1803,400,66,4642490,4710,1024,12375,11,4.1169156756615,36.835026914638
39955,689,966,5880,1816,389,65,5653551,4378,1020,11327,7,2.3634589347028,32.535122541339
39754,687,926,6353,1796,380,64,6104437,5745,992,13658,14,7.1480864526645,35.919695595386
39878,687,993,6057,1812,385,64,4762376,4544,1042,11785,9,7.1138474758683,34.752705413555
39799,686,968,6009,1803,374,63,5232366,5225,1021,12911,10,3.1855653057563,50.892826523854
39827,684,957,5997,1784,379,64,5649000,5638,1006,12697,11,11.342335071283,36.460108780357
40067,682,957,5731,1792,386,65,6735074,4512,1001,9075,6,7.8753600963541,38.64951541387
39906,678,974,5936,1796,385,65,5806693,5110,1024,11601,15,3.5176409666412,35.582136343247
39750,676,984,6134,1780,390,65,5365073,5796,1030,14775,15,5.3856514816263,35.562204099797
39612,670,940,6014,1750,360,60,5551642,5499,988,12871,17,5.2093834603696,33.950449447411
39916,665,957,5726,1766,390,65,6001210,4491,1004,10739,10,9.5773463185794,35.715833331116
39569,665,994,6094,1734,372,63,6149789,5305,1019,12182,11,5.9469174886803,34.164306170702
39617,662,963,6192,1701,351,62,4407497,6420,1022,13952,13,2.2315742492534,34.455767873647
40560,659,994,5458,1764,389,66,7961996,3879,1036,5843,22,3.9012733802715,32.598795564045
39788,656,982,6031,1725,354,61,4632254,6207,1031,14345,12,7.2759033567499,20.371395839317
39855,654,965,5946,1708,380,64,5233552,5324,1021,12936,9,2.6370775407028,32.933132136202
39656,653,957,6141,1716,352,59,5085770,6478,1014,14751,17,5.055928630629,35.357321044494
40003,653,959,5594,1721,368,62,4609450,4060,1008,10345,10,7.2813309237702,35.17749625908
39835,648,988,5914,1699,353,61,5338992,5374,1043,13017,13,3.8516085767932,38.127895125313
40182,646,966,5460,1722,374,62,6942356,4122,1013,8634,7,11.160926308825,33.951249895512
39893,642,974,5584,1687,376,63,5260351,4774,1026,10904,11,4.4839012703597,32.617467293612
40032,635,973,5660,1667,357,59,5447874,4812,1010,10100,12,2.2133962199568,36.325290611222
39757,631,942,5978,1650,332,56,4746446,6093,1000,13909,11,4.3801031498301,37.760845291059
40290,629,975,5262,1674,359,60,5387820,3420,1018,7487,12,2.4074079742935,33.995121180994
39959,628,996,5439,1662,348,59,5187170,4458,1038,11389,17,2.0796098985402,34.238042183608
39760,628,934,5850,1667,356,60,5649919,5603,987,12159,19,1.0274299784869,32.827212381888
40554,627,965,5185,1688,353,59,6789440,3152,1007,5439,16,6.7620705984311,30.252227974179
39899,623,966,5434,1602,346,59,4698420,5659,1009,13022,8,16.075729252844,35.01165347582
39890,623,964,5565,1636,354,59,5060279,4885,1018,10867,10,1.1587302206523,34.802417495874
39901,623,976,5474,1603,340,59,4249581,4884,1025,12948,13,7.6936899393188,34.528370103461
39759,622,969,5912,1610,351,60,6334662,5510,1017,12539,21,3.1963273921284,35.389067992915
39877,619,967,5612,1628,337,58,5001832,5000,1022,13602,8,8.8530940432408,33.209336360319
39864,615,989,5692,1601,344,57,5080061,5003,1036,13646,12,2.7517460519934,36.769942523492
39777,615,952,5341,1607,349,60,6961498,4606,1003,12049,11,1.2777519019038,33.220667411787
40472,613,973,5106,1636,361,60,7142590,4406,1018,6755,15,11.777554946459,18.298688096579
39882,610,986,5652,1604,342,59,5514568,5109,1030,11576,16,10.786091251807,33.473816947184
40039,609,961,5292,1606,333,59,5531099,4317,1002,10037,9,5.1947173736021,35.563993654849
40028,609,972,5186,1614,336,56,5363283,3846,1024,8376,15,3.5989145250341,42.50947568284
39812,607,985,5703,1583,346,58,5084382,5551,1039,12423,8,4.1284253296649,34.298851832033
40144,606,963,5066,1609,337,56,5364408,3941,1014,8550,14,22.532759482831,31.523977821036
40449,606,971,5165,1630,355,59,6336831,3654,1010,6731,8,6.6533507295113,31.872802521731
40048,605,971,5261,1610,350,58,5814700,4354,1022,9899,6,1.4345284799655,32.003239529264
39801,603,975,5603,1540,348,58,5287868,5078,1019,12793,15,2.876272436226,31.956843860551
39817,603,955,5382,1571,329,54,6221606,5067,1004,11144,17,2.9638567690417,38.468994764984
39974,602,962,5172,1592,353,59,5537096,4279,1015,9477,8,1.1688258918617,36.959739082678
39691,599,957,5791,1567,320,56,4212842,5987,1007,13519,15,6.5509366470298,32.584320256356
40542,596,958,4988,1607,352,58,6167555,3903,995,5834,13,2.2715310404017,32.280649751561
40047,594,950,5202,1567,342,57,5295238,3373,1002,10776,15,3.9808501013362,34.935572541723
39715,594,962,5342,1553,346,58,5398267,5185,1011,11307,18,2.42191633089,34.244885431654
39815,593,968,5257,1547,345,56,4610230,4514,1015,12005,9,2.3387878768102,31.481797306174
39632,589,959,5683,1560,325,56,5042189,5232,1003,11759,19,9.0191614145332,30.787482229407
39922,589,974,5169,1565,336,56,5073077,4035,1015,10966,14,3.6655621514282,34.602058416157
39706,585,966,5396,1520,311,53,5319300,5520,1015,10893,12,1.9698103757856,31.004419398266
40460,581,979,4835,1561,346,58,4829901,2847,1012,5990,18,3.6097563401013,33.599656318383
39983,577,977,5012,1531,324,54,5313383,4078,1017,9332,12,5.9091200264355,38.507927017156
40017,575,969,4967,1507,333,56,5478894,4229,1024,9498,10,5.8912595567528,28.807328512996
39946,575,982,5149,1514,322,55,4730897,3824,1026,10945,13,2.8087039161209,34.514627301363
39830,573,976,5140,1510,314,52,5181981,4769,1010,11064,7,4.9056027999876,34.261584123121
39904,572,951,5091,1512,318,55,4564642,4211,1005,10800,9,5.2197141227124,32.112468973318
39738,572,928,5160,1481,319,54,6048468,5177,986,11639,16,7.8846454486205,30.61385165209
40232,572,988,5000,1530,337,57,6389157,3902,1018,8744,11,12.094039616247,34.227283112168
39948,571,985,5247,1506,310,54,6179553,4792,1021,9737,14,1.9731437474301,34.315663032442
39811,570,977,5375,1495,317,54,4707014,5199,1032,13387,6,7.1382473457399,41.887713571866
39802,565,952,5134,1473,313,52,4885305,4870,998,11824,10,1.7112303894465,33.746624360249
39973,563,981,5127,1482,309,51,4666632,4634,1018,12153,8,1.4269518366697,30.92998266267
40006,563,984,5100,1490,317,54,5370038,5041,1024,11281,10,14.595561253963,35.350123685119
39785,562,951,5216,1471,322,55,4563806,4524,1007,12216,7,1.1595522334524,34.633823550998
40168,562,961,4811,1492,332,55,4447804,3415,1008,8169,10,9.5734873839381,35.272787541466
39971,561,960,4823,1485,318,53,4980835,3769,1015,9930,12,16.059534974564,35.557948953387
39807,561,970,5499,1470,324,55,4971322,5063,1013,11104,14,4.6623350551472,36.23466751955
39891,560,969,5048,1465,314,52,5338356,4604,1009,10289,16,2.1069226338023,34.139604339048
39782,560,955,5151,1457,322,53,5001140,4968,1014,12298,16,1.7454657822581,33.184223516003
40021,559,968,5089,1474,298,51,4352878,4467,1021,9602,8,3.435093761239,35.624582579151
40540,559,962,4697,1499,323,55,4822844,2921,1004,5500,16,2.8660205158621,32.196248142155
39913,557,984,5080,1451,311,52,4581405,4169,1028,11461,9,2.2507385037554,35.581299112371
39726,555,935,5438,1465,303,50,5235771,5028,997,11669,9,4.3596849430469,31.715435994743
39925,554,993,4935,1439,307,52,4376841,4647,1046,11683,14,5.4139839149058,34.650551618071
39926,554,949,4849,1446,319,53,4744002,4161,1002,11059,16,2.1229700289097,31.337810424587
39867,552,982,5161,1440,313,54,4336556,5030,1030,13382,12,5.2601540276274,29.960149855332
40113,552,970,4647,1456,324,54,4809390,3072,1015,8182,5,17.013221932031,32.746770507271
39848,551,993,5101,1426,317,53,4202349,4834,1036,12489,11,2.8239751793027,35.980730808504
39773,550,970,5358,1434,313,52,4281164,5011,1008,11971,24,14.293081242752,33.950600494933
39942,547,958,4852,1432,308,51,5362469,4016,1007,9677,11,6.5331753971076,34.73122513088
39819,546,981,4910,1427,284,50,5185413,4553,1024,11517,10,1.0457570158388,31.790310773295
39790,545,979,5207,1412,297,51,4544999,5437,1037,12297,17,9.7429824977142,36.331092277936
40065,541,993,4856,1427,324,54,5987987,3994,1036,9210,12,6.2350042994843,33.245798706174
39786,540,962,4931,1411,295,50,5234960,4677,1008,11870,10,7.186044218454,32.859799774352
39809,537,959,4856,1402,298,50,4431692,3957,1006,11818,9,5.3992794862658,35.089354634214
39764,536,960,5130,1415,307,51,5078414,4181,1011,10548,6,6.7981971085617,34.121304984952
39755,536,961,5130,1392,283,48,4310365,4850,1019,12709,10,9.2511859853152,33.985302434105
39902,533,958,5118,1375,309,52,3831358,4349,1010,13657,6,5.9699677317819,33.557491539944
40108,533,956,4654,1416,307,52,5158952,4208,1004,8418,19,1.7171642865625,32.988754006889
40031,531,955,4609,1403,307,51,4981251,3597,1003,9149,11,5.6119430141123,31.687479496014
40150,528,978,4576,1389,300,50,6217625,3979,1020,7949,7,18.478704223195,37.082275294235
39829,528,976,5161,1363,288,50,4039383,4783,1022,11958,9,1.4780163395673,35.239914793179
40181,525,961,4669,1397,286,48,4770346,3671,1011,8820,12,13.933947134653,32.009365428718
39910,525,970,4851,1383,296,49,5691294,4615,1026,10817,7,3.2542843068282,34.428170951462
40020,522,994,4619,1372,306,51,4638540,3922,1044,9597,8,1.6252054603998,33.209120439309
39871,518,972,4634,1349,290,49,5012121,3483,1017,11405,10,7.7239501935584,31.858802708476
39576,515,954,5104,1349,301,50,5104810,4249,1015,12259,11,1.8892235826991,31.840401467084
40052,515,970,4555,1336,299,49,4785262,4073,1013,8426,13,10.083395236378,31.387102497235
40341,514,972,4375,1362,295,49,5755402,2831,1005,7060,12,2.8657200639956,33.858837097538
39856,512,953,4763,1334,285,48,4505440,4255,1002,11225,7,4.7216805808476,34.519419273002
39944,512,945,4820,1342,302,51,4059665,4351,1014,11307,9,5.4173633585249,37.719931186479
40133,512,970,4452,1343,289,48,4647962,3458,1011,7747,10,5.12658546157,37.427446288108
39883,511,987,4983,1308,273,49,4450450,5229,1035,11303,10,9.5390695531801,37.504324612137
39814,509,951,4994,1335,287,48,4792590,4471,1014,10037,19,5.610485793433,31.37720922152
40117,508,966,4643,1315,287,47,4794569,3924,1022,9848,13,7.5655602463749,31.529017292632
39988,507,983,4561,1347,294,49,5147817,3595,1016,8605,13,15.885857201348,33.358488870391
39960,505,972,4575,1309,264,45,5084601,4326,1032,9540,10,3.8036848842156,31.307403627988
40007,505,963,4358,1295,273,46,4156421,3658,1011,10894,14,16.964123958017,35.060419676598
39873,504,989,5024,1326,266,46,3617046,4309,1034,12387,6,2.7017634095914,33.442713680648
39903,504,970,4917,1320,293,50,4185365,4430,1027,12417,13,3.4285262916034,32.792161008077
40450,504,968,4346,1359,292,49,5216847,3174,1004,6105,11,2.6996990421776,33.632106760132
39895,502,985,4763,1299,292,48,4234304,4696,1025,11404,14,4.316028352925,33.175050371704
39921,502,961,4757,1325,288,49,4680307,3801,1022,11382,7,2.6577544381454,31.795758779154
40001,501,968,4453,1318,277,48,3888262,3702,1016,10826,9,2.9224402938771,33.512109242528
39932,500,976,4858,1313,285,48,4177040,3869,1016,10525,7,9.5875795627671,18.958906663304
40462,499,983,4208,1331,288,48,5324437,3083,1013,5451,17,4.7385833986657,29.830605390475
39966,497,982,4391,1313,251,43,4621058,3996,1022,10158,13,4.3678475636661,34.150576845644
40102,497,960,4596,1304,286,48,4992539,4130,1001,8458,5,3.5116077852006,30.755977457072
39859,496,983,4633,1271,268,45,4015269,4864,1041,12722,9,2.2410514299386,31.523526046108
39918,495,964,4718,1278,283,47,3849574,4671,1013,10402,11,11.47818528087,32.287639443938
40221,495,965,4329,1321,288,48,4315126,2874,1001,7130,12,21.169617692356,34.200267326153
39996,494,963,4625,1307,269,47,4125733,4071,1009,10504,11,3.9873741058889,30.935809237886
40097,494,972,4373,1293,291,48,4235392,3694,1005,9017,12,14.248163811395,32.111559704342
39851,493,984,4651,1280,291,48,5110361,4636,1035,11837,12,3.4473668925871,32.649257212562
39805,493,955,4807,1285,272,46,4305282,4570,1001,11162,15,5.496574294597,32.297431132776
39880,492,977,4671,1277,274,46,4260782,4388,1032,11270,13,5.1775485274621,37.588569300943
40263,492,973,4326,1298,288,48,5033195,3544,1013,7692,13,3.4270027576351,34.314224801506
39771,492,954,4733,1266,288,48,4957723,5087,1006,11462,14,2.995536994431,37.682385125195
39965,491,977,4764,1303,280,46,4034023,4298,1029,10084,8,2.9230717563146,33.857722902897
39744,490,957,4775,1263,267,46,4605399,4993,1000,11428,5,3.7143678957463,35.07211525209
40100,489,977,4417,1300,273,46,4635694,3595,1014,8010,13,5.2820242864493,34.820587318601
40056,489,976,4474,1290,288,49,5326026,3855,1019,9243,10,5.0289362938582,32.342352428496
40025,489,954,4407,1287,278,47,5192357,3760,1012,9021,18,4.8550140336388,31.941011962023
40361,489,973,4057,1281,277,47,5028765,3316,1003,6487,16,3.5437271062567,35.880981911437
39828,488,962,5009,1272,268,46,3591038,4758,1012,11375,9,1.0627819378583,34.007184230423
39625,488,966,4592,1256,279,46,4884087,4967,1017,12055,18,4.5689677074298,32.472646879727
40428,487,955,4155,1299,277,46,5287888,2888,997,6299,11,1.8291492727774,35.612276465383
39987,485,945,4617,1263,271,46,4638863,3962,1004,9603,8,7.2037769380717,35.638508880956
39990,485,960,4689,1279,269,46,4960614,4019,1011,9475,6,4.3981643467801,34.172046027942
39911,484,981,4497,1254,272,46,4323817,3861,1031,10337,7,4.1887006719751,31.444384310413
40429,484,948,4184,1288,270,46,4403211,2829,997,6494,17,1.5751352219785,37.955367143004
40470,484,971,4371,1302,288,48,5772133,2688,1009,6126,10,6.4110959805452,34.840623188494
40629,484,960,4139,1298,282,47,4847449,2929,1006,5061,9,0.96084102810552,28.205715942188
39824,483,958,4653,1257,261,44,4739153,4322,1003,9757,14,6.3931604875439,17.803250451033
40250,482,958,4190,1286,270,45,4996548,3464,1006,7174,8,0.8436570261102,28.820246866773
39999,481,981,4456,1262,276,46,4678046,3913,1032,9963,11,1.9466343170767,31.582903996043
39776,480,988,4508,1251,265,45,4279994,4245,1035,11478,18,5.9921683323278,33.680292925968
40086,479,972,4333,1257,266,46,5511639,3658,1013,7998,15,12.557795841556,32.651132946861
39970,479,961,4442,1255,257,45,4206086,4259,1018,10490,9,14.590523150358,27.219036005094
40187,479,979,4255,1245,286,47,4269422,4106,1008,8901,14,21.808373167316,20.484902680587
39976,478,946,4513,1257,268,45,4669815,4040,994,10520,14,5.2109706612589,45.241000835635
39853,478,951,4635,1241,268,45,5060760,4007,1021,11234,14,3.969157581743,36.751475599078
39852,478,1003,4772,1218,250,44,3991899,4381,1056,12400,9,4.9184848581678,32.662129620679
40165,477,960,4270,1255,267,46,6260211,3897,1006,7286,11,3.9539328835957,34.345286879935
39770,475,942,4307,1230,265,47,4380143,3625,989,9775,14,7.4054802908138,30.114677272112
39820,475,967,4546,1240,268,44,4473757,4272,1018,9767,7,1.107418488143,31.356279699423
39844,475,982,4608,1244,273,45,4223843,4410,1036,12106,7,8.1207644639969,38.82700313341
39874,473,956,4609,1247,267,45,4683072,4068,1008,11509,8,7.9010897307111,32.658474121167
39992,472,972,4226,1228,282,47,4243126,3962,1020,8905,12,2.3570183193312,36.000493824527
39919,471,960,4393,1217,263,45,4096585,4114,1009,10801,6,9.2545505056682,31.117921263124
40089,469,958,4105,1228,254,43,4241572,3319,999,8387,14,2.1029688336475,27.606588536848
40103,466,981,4258,1199,276,46,4933331,3796,1015,9110,11,7.8741139789337,32.848775439984
39860,466,965,4566,1187,252,42,4427709,4368,1020,10470,5,6.3900998884615,17.736151930907
40271,466,961,4012,1240,253,43,4702926,3007,1003,6735,6,0.94949040519664,31.267698377398
39586,464,964,4444,1206,259,43,3817119,4110,1006,11320,18,4.1021247888573,34.781911092903
39968,464,967,4478,1196,238,41,4370042,3931,1024,9299,10,9.5845357672051,17.345616598969
40380,464,958,4074,1237,266,45,4614070,2741,1001,6849,13,3.5500513216299,31.35785505885
40058,464,962,4091,1222,244,41,4760691,3255,1007,8565,4,8.1012198881553,32.327289687241
39980,463,976,4409,1206,263,45,4094338,4530,1029,10489,9,6.4376901152646,33.202893426213
40193,462,963,4484,1223,260,45,5508098,3449,1012,8440,7,5.2801867803058,37.876915213792
40184,460,968,4115,1225,254,44,4691405,3279,1008,7415,9,7.7255519990908,19.212014257116
40002,459,965,4367,1218,262,44,5099091,3986,1007,9531,5,8.2713982066701,33.789415681197
40054,459,987,4215,1220,249,44,3958670,3565,1025,8712,10,1.2522207619413,31.7164745073
40090,459,957,4207,1207,255,43,4586660,3558,1010,8828,8,2.7131733830987,30.47325776651
39912,458,973,4790,1193,257,42,3980115,3876,1029,12801,9,3.0549264255022,31.099090082452
39908,456,967,4379,1181,255,42,4204004,3864,1014,10698,7,5.4081420244777,32.021543545669
39929,456,987,4220,1179,253,42,4536969,3931,1034,11026,7,1.6746307193736,32.216631918805
39832,455,977,4381,1186,249,41,3832173,4025,1022,11342,10,1.913512980468,34.200879778418
39752,454,949,4500,1186,236,40,4179360,4693,998,10808,8,7.1528063682469,19.507029240945
39962,452,980,4301,1168,234,41,4047800,4213,1028,10118,16,2.2725157675367,31.097283397879
39993,451,972,4205,1168,243,40,4580344,3940,1013,9445,6,2.1729921724474,32.578791294464
40128,450,968,3882,1168,238,39,4906685,2879,1019,7300,7,6.08028328213,33.097121393125
40175,450,963,4110,1170,264,44,4586829,4405,1015,8879,12,9.8948677500195,33.60650150264
39967,450,968,4137,1177,246,41,4714177,3368,1021,8641,10,2.2377903560429,31.027649130586
40026,449,975,4083,1183,243,40,4855558,3651,1019,9405,14,3.8209179194361,33.781991934728
40068,447,967,4099,1184,249,42,4387969,3173,1010,8409,8,1.9007446037947,31.549849899074
39961,446,976,4369,1150,246,42,3857397,4024,1023,9710,11,6.426099056194,32.848212854831
40005,446,982,4102,1181,231,39,4381057,3816,1028,9633,12,14.970785050071,31.926889499028
39963,446,983,4202,1157,240,41,4704615,3796,1025,8922,8,1.8676190950007,33.577854250914
39861,445,969,4436,1152,240,40,3655403,4398,1016,10629,0,10.277542729631,37.03057790544
39822,443,946,4362,1162,257,42,3957243,4486,1007,10829,9,7.1966354350643,32.799190139218
40234,443,957,3876,1175,262,44,4736366,3476,1010,8366,7,3.1477465989463,30.538825895783
39917,442,950,4179,1140,238,41,4456243,4054,1017,9011,10,14.278694728913,34.376355046226
39631,442,962,4359,1126,252,42,4345623,4396,1020,11129,18,5.2812743246374,32.42335376055
40164,441,961,4029,1168,240,39,5061817,3306,1005,7045,9,3.1525439729631,32.705812793508
40138,440,972,3946,1147,259,43,4591490,3910,1009,7643,4,3.0870142057585,31.07486896908
39933,437,970,4134,1132,236,40,4152171,3633,1014,10566,13,12.008131125202,31.814041566469
39816,436,963,4319,1131,220,37,3977326,3980,1015,10622,6,1.4680288615761,31.368652039265
39941,435,972,4091,1148,254,42,4352283,3820,1022,9691,10,3.380893695825,31.140840686848
39981,435,997,4287,1126,235,40,3747141,3901,1038,10255,7,0.90439062717574,30.485885033259
39900,434,954,4189,1151,244,41,4694739,3766,1006,9928,10,3.3620473709089,31.849141687226
39833,434,975,4055,1105,225,38,3983406,4065,1030,11408,10,3.4038427982873,34.683686722905
39972,433,952,4026,1117,249,42,3897099,3889,1015,10364,9,4.3530414658215,34.625324272139
39939,433,968,4247,1144,238,41,3840208,3669,1026,9969,6,2.4605474518559,35.937683789827
40073,432,968,3869,1115,248,41,4430873,3420,1020,8869,10,2.3072467107786,32.115812248693
39704,432,946,4266,1128,223,39,3940656,4322,1021,10536,8,9.7979620348043,33.543902497392
39907,430,965,3991,1101,249,42,3361439,3412,1013,10297,5,7.7287681217567,35.655666791208
40224,429,962,3916,1139,247,41,4446410,2920,1009,7349,11,2.5324955897183,32.131979255671
40064,428,954,3832,1130,243,41,4710865,3369,1003,7341,4,2.0503975091783,30.716381183455
40289,427,966,3792,1140,250,42,5214608,3270,1018,7274,10,21.767372510908,32.177588260223
39930,427,971,4251,1108,225,39,3397582,4006,1024,10297,9,3.5119615827226,33.733055857589
39892,425,968,4173,1067,243,41,3749054,3816,1011,10448,12,4.4434317000733,31.957809409241
40072,423,961,3905,1111,244,41,3805781,3200,1008,9028,7,20.692213247427,33.36062532046
40577,423,965,3506,1115,231,39,5685207,2826,1003,4909,14,1.8189125163269,27.755417012533
40000,422,964,4155,1119,246,41,4175422,4085,1011,9412,8,20.718670998408,32.564811794652
40012,422,977,4012,1093,244,41,5217766,4036,1019,8680,9,2.4371145166293,35.237998935487
40226,421,956,3831,1111,227,38,4460251,3685,1012,6667,11,3.9624080065987,29.806889467094
40091,420,973,3961,1115,247,41,4967070,3217,1013,7974,8,1.3479871403831,32.458077031263
40171,419,967,3956,1118,238,40,4172560,3394,1008,8078,4,4.4735276599032,33.642439867634
39881,419,946,4404,1104,234,39,3991931,3799,1011,10139,10,14.279897216361,30.353145711881
40328,419,965,3623,1098,231,41,4114014,3046,993,6403,7,6.3848144443325,19.414912932288
40520,418,969,3643,1109,239,41,5666658,2832,1006,4868,10,8.8557547305962,31.130344945559
40011,416,942,3924,1078,217,36,3526685,2929,1005,9552,2,3.9737335939842,33.344057945289
39931,414,983,4172,1055,213,36,3255566,3993,1028,10478,7,1.3738837697741,32.568941670597
39854,414,959,4142,1067,228,38,3161671,3864,1021,10952,11,1.7901858181492,29.771670229242
40229,412,970,3707,1099,238,40,4270089,3371,1006,7335,5,5.2875706686156,34.600944545566
40301,412,967,3582,1097,234,39,4597959,2816,1000,6818,12,2.2332519634856,33.470502995421
39997,412,966,3922,1078,220,38,3999466,3813,1011,8596,11,1.1143200468529,32.007750694867
40257,411,965,3758,1085,240,40,4724614,3396,998,7163,9,21.167055291516,33.794053977327
39905,411,980,4010,1075,235,39,4233842,3524,1025,9883,8,3.1971502326597,32.807188265003
39705,411,978,4080,1070,229,39,3178293,3866,1018,11199,9,4.3676470377758,31.837000822502
40151,410,965,3775,1070,234,39,3679169,3333,1000,9012,5,20.967582264377,34.224683718586
39897,409,960,4174,1040,220,38,3133931,3462,1023,11633,10,12.005511533178,25.463247234015
39894,409,956,4138,1074,233,39,3238352,3463,1015,11657,16,4.9556510941906,30.923964046651
40249,408,978,3605,1075,234,39,4022573,2841,1017,6876,8,1.7377675829081,26.846003066092
39957,407,974,4221,1071,220,38,4251161,3348,1022,10301,11,4.8782643286691,31.625131355115
40116,407,969,3905,1079,216,37,3957409,3703,1019,9039,9,1.2327920139248,33.892812872256
40123,406,946,3655,1077,229,39,5282815,2909,996,7299,10,10.880326985037,33.172894024882
40152,406,969,3740,1073,226,38,4004568,3134,1011,8101,9,2.7604164046174,33.659810595721
39834,406,959,3878,1048,219,37,3468863,3908,1029,9181,12,8.6338495091543,37.880071448148
39937,405,979,3934,1051,213,36,3021411,3879,1036,12402,7,1.2907735398965,32.635514890558
40094,405,956,3792,1069,228,38,4219751,3174,994,7392,9,8.800747384082,34.990246069754
39909,404,965,3988,1046,225,37,3629475,3614,1002,10896,6,2.4889925631659,27.751297098287
40036,404,972,3811,1062,223,39,3955593,3460,1010,8834,6,1.6126351214372,32.593211101411
40118,404,958,4074,1083,236,40,3713321,3822,1006,8221,10,2.4524386504535,27.958076369676
39934,403,969,4040,1045,208,39,3189583,3546,1022,10938,6,12.527701256514,36.227185591959
40549,403,978,3413,1057,235,39,4930404,2958,1015,6504,16,2.1177302912792,27.15392130477
40273,402,967,3756,1071,228,38,4506674,2883,1008,6873,8,6.9003187679648,32.470184412688
39949,402,959,3890,1049,213,37,3607693,3279,1017,11640,7,2.0748046232353,34.936255385181
39888,402,950,3915,1026,193,33,3348836,3576,1028,9980,4,2.0765891752236,29.83233875486
39964,401,972,3768,1033,208,34,4397847,3536,1017,8187,13,4.584088660611,30.039409322425
40293,401,956,3524,1053,234,39,4161382,2909,1004,7462,7,21.165134080485,32.565276941053
40639,401,969,3389,1064,240,40,4586604,2519,1002,5133,8,11.634230232031,27.459661210776
40365,401,963,3597,1051,229,38,4671476,3005,1009,6549,12,23.157705557222,40.809894213106
40009,400,970,3878,1044,231,38,3691380,3821,1019,10401,9,2.3046647311373,30.215123547164
40069,399,959,3801,1042,223,39,4670172,3343,1012,8368,10,5.3985481266812,33.900175088388
40027,399,969,4003,1043,228,39,3478438,3314,1009,9434,14,1.8623118528087,31.30969203905
40575,399,945,3375,1063,226,38,5174233,2635,990,4633,13,5.3371653211224,27.483008625222
40077,399,965,3915,1061,219,38,3866589,3116,1010,8529,14,17.007034081865,31.004214119647
40080,399,957,3668,1043,213,37,4664794,3425,999,7952,10,1.8838517434038,30.73548204588
40140,399,971,3588,1016,221,38,4070245,3357,1009,7436,6,2.9135688413822,34.752738049656
40079,399,972,3714,1013,224,38,3437645,3387,1019,9733,2,20.125722119865,43.894577274856
39928,398,958,3857,1012,166,28,3498729,3727,1022,8917,12,7.219072293312,29.258965218191
40557,398,963,3434,1057,234,39,4938151,2334,999,4894,21,8.8352997725907,25.916702845895
40260,398,971,3542,1053,216,38,5275526,3351,1017,7347,9,1.9359487382598,28.85782139001
39989,397,969,3784,1032,228,38,4308656,3629,1019,9384,7,4.9865612667797,42.442029138461
40278,397,955,3698,1055,231,38,4317109,3081,1005,6825,11,7.8351549703386,30.60569605144
40111,397,945,3792,1041,228,38,4366440,3516,1010,8595,7,3.8165212743265,30.161508552455
39778,395,966,4154,1028,209,36,3955085,4218,1016,10803,12,4.8076978196047,31.916995369594
39951,395,966,3634,1020,222,37,3935828,3380,1009,8121,11,2.5485002645129,38.682808641061
40318,395,964,3627,1048,224,37,4470023,2678,1007,6755,10,3.8551431156658,29.454851941323
40161,395,974,3689,1033,228,39,4656444,3203,1010,7045,10,2.5727564950223,29.28350095654
39979,395,970,3848,1019,208,36,3412924,3684,1012,9463,1,7.7248755730245,30.591158719812
40438,394,950,3473,1040,234,39,4364704,2592,1004,6301,10,25.909501398089,33.00091935574
40286,394,976,3638,1049,220,38,4013224,3123,1008,7674,7,1.1827125249963,29.653727089547
40519,394,949,3382,1041,230,39,5465592,2901,1002,5438,10,19.120095308154,31.826858397049
40247,391,958,3691,1018,234,39,4298950,3391,1005,7071,10,9.8868158917031,29.655606772777
40212,391,966,3556,1032,217,37,4595717,3044,1005,7044,5,2.1717665095106,31.07762789683
40035,390,972,3827,1003,210,37,3601687,3428,1012,8769,12,4.5233477421284,31.538681649913
40477,389,959,3425,1006,221,37,4653101,2764,993,5675,11,2.5751626166352,25.512346911296
39991,389,972,3842,1021,217,37,3794747,3242,1024,9313,17,1.5150911601696,34.853537183972
40178,389,975,3573,1023,231,38,4385700,3157,1014,7720,12,1.420790350287,32.098335222286
40468,388,973,3460,1029,219,37,5215778,3169,1004,5244,13,1.3831403394413,31.123817750876
39774,388,939,4003,993,220,37,3341300,4059,1009,10103,9,9.4560317368468,29.215518866878
39935,387,949,3866,975,208,35,3429000,3517,1011,8967,4,16.067516994092,50.423110726619
40326,387,970,3477,1021,209,36,4504598,2779,1010,6614,9,2.0830373362404,30.152706682791
40087,387,960,3722,1017,219,37,4228324,3305,1005,8104,10,10.886875688273,33.593719107418
40404,386,975,3362,1028,216,36,4454799,2490,1016,6516,9,2.8017181309433,28.344807789312
40050,386,970,3724,1006,217,37,4173834,3533,1014,9093,8,3.5511683693442,37.351107024427
