room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46392,959,970,3118,996,236,39,2632942,3873,978,10926,13,3.8862167627218,38.962979495512
46003,959,1006,3584,1152,294,49,2935731,2765,984,16551,5,5.8740122526257,59.410221529965
46444,953,975,2376,783,258,43,2405594,1940,980,10774,12,7.1764644266345,52.289241551703
46109,952,983,3039,978,276,46,2656860,2949,976,12360,9,4.6085421567128,39.200844722402
46074,948,1030,4469,1438,330,55,2664193,4802,1002,16348,12,4.0082507560644,62.066682838984
45952,947,1017,2652,825,216,36,2507574,3418,987,17338,11,2.3591409864411,59.302153219898
45930,943,1018,2788,841,216,36,2552081,3172,969,15599,5,4.2046831645183,53.907981480719
46021,939,1033,4518,1461,358,60,2547749,2866,991,18980,8,3.1826004227772,60.229514171466
46248,938,1013,4608,1466,336,56,2749722,3493,988,13291,9,1.9659220821863,54.755310528985
45882,933,1043,3503,1041,282,47,1868457,3335,984,18746,12,1.8606895834792,74.817563583283
46528,933,972,867,274,66,11,1263775,1689,983,5311,12,6.2816690438902,36.591853913817
46173,925,1016,4125,1342,336,56,2110440,3585,995,17478,7,5.7693338331793,32.092681580001
46515,924,980,1148,375,114,19,1775914,2746,984,7439,19,3.3957822421237,33.335211534705
46320,919,986,4130,1350,312,52,3795496,2795,990,12625,14,5.6907562508506,45.24720504358
46002,919,978,3586,1137,286,48,2707485,2686,990,17898,3,6.3426724349978,48.910542679016
46207,919,981,2432,780,220,37,2972719,2604,990,11922,5,11.840554082904,61.321480957531
46507,919,971,4202,1401,330,55,1937048,14841,987,15963,20,6.7443981790045,73.766495021337
45934,912,1038,4853,1536,390,65,3195792,3220,976,18653,2,3.9776359383465,51.525563940576
45895,910,1021,4165,1334,318,53,2557800,3441,974,21987,13,13.201980876428,74.088630802906
46376,909,979,5089,1692,397,66,3252122,1807,978,12445,13,5.6807832782997,43.533860186521
46509,899,971,1510,498,169,28,1735735,2599,992,10378,22,11.107826501689,44.763100000719
46178,899,999,5795,1893,438,73,4342116,2706,996,11495,18,4.4498183105111,45.91953790386
46101,893,989,3612,1156,270,45,2835032,2732,962,14312,9,2.2706137308362,28.496241014557
45910,889,1026,3553,1125,240,40,1958989,3359,984,22063,9,1.9745914850854,68.558188162901
45915,886,1032,4560,1382,342,57,2837452,3740,992,20147,5,3.2324148442371,56.531059224495
46375,885,1004,3028,968,204,34,3649508,3921,994,8281,10,4.2453918719512,42.548543721784
46259,884,984,3837,1230,282,47,2912644,3577,994,15281,19,6.2713067480727,65.604722594782
46435,883,994,2319,746,174,29,2780210,3308,986,10794,15,4.0724779630975,50.547112407876
46189,879,993,3903,1248,258,43,2805040,4369,993,22782,12,2.1170561078367,60.323343581569
46029,878,1012,4104,1317,300,50,3329557,2621,993,11919,12,5.7748032664842,22.96563778926
46476,876,985,2867,943,240,40,2244986,5619,989,8516,15,25.704943880217,57.447454463423
46422,864,972,1480,474,102,17,2574062,2142,982,7425,10,1.4754258366713,50.765839370762
46187,861,998,3374,1080,216,36,2406703,4539,980,15771,9,6.8655979168553,59.435765784447
46068,860,992,2974,946,216,36,1693924,4261,976,22630,5,16.059537950744,72.398972020994
46096,860,983,2730,864,180,30,2160245,3233,986,12980,4,7.5625602365321,33.690989213438
46505,859,982,2397,795,203,34,1773801,5155,991,11844,24,2.1654124457786,43.693547265715
46331,859,998,3883,1260,342,57,2704542,6155,991,15583,17,6.0796538106697,64.238905075203
46005,857,1014,3485,1056,264,44,3135767,2705,981,17629,4,2.138103391335,52.509604251541
46137,856,1008,5508,1809,426,71,3521955,2950,988,11381,6,4.3629993458952,22.125050481081
45903,855,1053,2835,880,216,36,2103441,2690,998,17599,8,8.5250552317923,51.93959428811
46513,853,983,2582,857,228,38,1995876,6221,989,10117,16,2.1055297786833,50.264001962613
46359,849,984,4393,1431,320,54,3059683,5204,975,14596,13,2.1840188887998,52.221164573574
46423,846,1008,2587,831,234,39,2546336,4075,1002,12610,11,5.0152817129179,55.960615381948
46417,833,981,3872,1264,312,52,2757426,3395,988,14836,12,2.6286955160719,52.405310649065
46210,817,1003,3281,1065,252,42,2949937,3633,987,11494,5,4.2464911332817,76.227734428838
45970,813,1026,3861,1243,283,47,1968418,2873,988,19545,7,12.752697588132,55.597457224753
45912,812,1027,2030,639,180,30,1908667,2392,974,13905,6,2.8757336626956,49.910204150599
46182,809,992,3989,1281,282,47,2759596,8409,981,15434,11,2.519891894828,49.036381338522
46071,808,1017,3363,1059,234,39,2265059,3250,985,15703,8,2.1548738738275,54.597477356271
46431,800,986,1920,602,132,22,2334085,1763,994,8274,8,8.0895157555998,34.364349027624
46483,798,999,3025,993,288,48,2301280,5853,997,12868,21,5.0250674935863,64.720929732134
46468,798,983,3814,1252,270,45,2466060,3348,992,15032,13,2.5407824211345,51.078729606496
46306,796,974,1836,573,150,25,1992891,2029,989,10957,3,5.1268906866618,40.927800372981
45987,796,1010,3408,1019,234,39,2310115,2694,981,15926,8,2.9040472013754,49.114233231598
46154,796,975,2441,762,162,27,1669702,1980,978,13766,8,2.5574171539872,74.823688026229
46309,796,989,2070,664,174,29,1536177,2986,991,14893,5,28.815753320583,71.62735041105
46025,793,1021,3306,1049,246,41,2639689,3484,998,18672,4,5.7210793478586,56.758465694248
45822,789,990,3502,1041,222,37,3104034,3451,971,20335,15,6.2545494960056,44.627955573566
46046,787,1050,2672,805,198,33,2159065,2355,986,16490,4,4.1682642072953,55.290342989326
46265,786,957,1385,392,102,17,1469052,1141,983,7972,7,4.8911201244413,36.681930025024
46402,786,983,3654,1190,278,46,3011975,2288,986,11961,11,2.338685200945,43.332982930892
46033,784,1013,3679,1188,288,48,3027819,3699,989,13751,6,2.6097446656993,57.149827882939
46226,783,998,2745,864,216,36,2102367,5110,993,16210,9,1.8348217391995,51.399273663518
46177,783,1002,2369,742,174,29,2400855,2400,996,13292,5,5.2316769830742,49.838019278698
46271,779,1011,3765,1179,261,44,2263820,4236,999,16821,12,4.3219868746572,69.196958492856
46055,778,983,4154,1312,318,53,2929276,2779,988,15223,10,12.188039087607,53.721880091832
46490,777,992,2363,771,192,32,3131661,1920,984,7984,22,6.1407046479243,37.604789692505
46432,777,977,2701,882,186,31,2314461,4438,986,12881,9,1.8667650144539,40.792747338445
45973,775,1018,4767,1506,294,49,2774107,5134,991,22732,9,3.5794471429755,64.276120386433
45968,772,1029,3718,1126,258,43,2179781,3228,987,18087,8,2.2500074343453,46.123119904067
45892,767,1033,2707,843,222,37,1906105,3721,1010,19434,4,3.8377525225606,53.84675631917
46307,759,987,2838,903,225,38,2164676,2352,987,11917,8,4.6551052132141,80.512658441001
45992,757,1027,3676,1150,270,45,3153045,2696,988,14225,12,7.1006731741341,63.015726078495
46443,754,981,2679,874,216,36,2233979,6517,987,8145,22,2.8304731388834,40.639295255522
46168,748,1004,2207,690,186,31,2067063,2976,992,11530,7,9.6157660225096,41.925645309523
46230,745,964,3600,1146,270,45,2405919,2388,988,11189,8,5.3933421992305,48.664109683865
46247,743,1003,2405,747,192,32,2236447,2023,1001,11282,6,3.0366135853265,49.985976391286
45976,740,984,3100,982,253,42,2924722,2536,980,13124,7,3.6777607489422,38.694791799236
46155,739,989,3853,1218,234,39,3091086,2201,984,12539,11,4.4511040628576,43.41015508297
46097,737,962,1955,602,156,26,2252763,2361,981,11794,6,5.3880128074259,50.587454104921
45950,735,980,3750,1176,277,46,3162612,2611,954,14665,4,2.7335459516771,44.587611829927
46123,735,1006,3322,946,222,37,1782713,2702,991,15909,5,409.56842031489,58.664849991146
46276,733,986,1413,419,96,16,1401493,1746,981,8340,5,5.9624819548741,44.289577104846
46506,729,983,2156,711,186,31,2133598,2951,991,12147,16,3.5178998107633,51.651648288436
46291,728,1001,2264,708,168,28,2420695,3218,992,13295,9,2.2551860163007,64.320225226649
46455,727,1006,4243,1416,324,54,2648760,5527,997,15476,21,2.0295632378199,56.485296838412
46504,727,976,1707,556,156,26,1917244,2351,992,8743,18,4.4983188605006,39.94335957421
46410,720,985,3740,1231,282,47,2897760,3515,981,14431,8,6.2080897666706,44.452682772363
46287,719,978,3412,1107,276,46,2568977,2727,987,11074,11,22.368798401644,42.806559439143
46511,715,971,3111,1027,228,38,1642281,10954,984,10425,10,2.6550322934417,57.171328871148
46388,712,983,3111,1002,228,38,2678934,2893,993,16005,13,1.1715865316746,67.147794331427
46533,712,974,1068,352,96,16,1409881,2631,992,7067,13,4.0322108025311,20.334369573234
46167,711,994,2051,653,150,25,2032217,2807,991,17691,8,2.778835049143,51.858701681586
46404,709,989,2275,726,168,28,2419857,2170,1000,10768,8,1.90124388702,61.838131577801
46322,707,983,2065,656,192,32,2747276,1990,990,7213,7,3.79407383698,42.865392870817
46070,705,1018,3484,1114,282,47,1966391,3618,983,15799,6,1.9785929575221,60.448731731139
46411,705,1002,3477,1133,264,44,2805880,3381,992,11315,10,4.4264093344414,45.678976534216
46426,705,986,1405,428,132,22,2260318,1973,983,7949,6,2.0051791409583,49.245362349234
46043,702,984,2733,832,156,26,2283395,4888,985,14499,4,6.0626241323907,55.917806347848
46467,701,984,3308,1094,324,54,2604100,3641,984,14095,18,4.7433246548261,52.762585759879
46463,695,980,1842,590,162,27,2467233,2311,990,8438,13,1.4686741798746,52.065244483389
46386,695,977,3989,1302,294,49,3266999,3471,979,11076,14,2.0414016810326,56.826443778704
46001,693,1005,2689,818,216,36,1900103,2655,989,14157,8,4.254095220697,43.666157393696
46523,691,968,3026,989,222,37,1539871,10984,987,11295,29,2.3490971000458,46.506805469971
46037,690,1020,2747,857,204,34,1915889,3417,989,18496,9,3.631861948583,47.426728746367
46075,684,1021,4001,1299,318,53,2348327,3179,994,17175,2,9.7206376350105,76.763723363157
46532,683,984,1857,618,180,30,1581719,3778,996,8972,22,6.2213293364096,60.752561301913
46299,683,981,2986,962,264,44,2944034,2603,985,12386,5,4.0560105149113,46.734373109516
46396,682,973,3198,1034,192,32,2205013,3370,990,15723,11,4.1612933536424,48.09420607342
46374,679,964,3730,1221,264,44,2661826,2078,972,11056,8,10.250850495396,47.419335443265
46500,676,972,1984,653,150,25,1844103,3456,988,10401,19,4.1529490547843,47.9765897796
46017,675,1000,3621,1128,234,39,3005334,2198,991,14773,7,1.7547773500581,50.280388474696
46224,675,988,2837,887,216,36,1765311,3167,989,16413,6,5.2161412814557,49.093802208626
46503,674,984,1705,553,144,24,2311363,1624,996,7144,9,8.1588489585989,40.984447677109
46019,674,1008,2887,889,222,37,2363869,2294,992,13770,13,7.4081596490441,54.15312401409
46129,673,1001,3002,917,240,40,1783180,3683,994,16135,8,6.2196285122717,56.180719717508
46465,672,1010,2401,785,180,30,1711840,2066,1003,12359,13,8.3063757549464,57.284403235832
46493,667,971,1293,418,132,22,2135597,1626,990,8588,11,18.258113158984,37.099866170902
45959,661,1022,2332,712,192,32,1312870,2735,991,18859,6,9.0284727095221,77.588574649567
46372,659,980,2743,891,174,29,2421253,4176,987,10806,8,3.3548246166354,51.780794029789
46079,659,993,2705,843,174,29,1941984,3173,972,16836,10,3.2185366740631,53.687024326299
46440,659,990,1608,507,132,22,1947671,2150,999,10442,7,5.463730533678,47.760858166733
46424,659,971,1277,411,92,16,1923134,1072,981,5966,9,4.2138076023032,46.102036340831
46191,659,977,3131,969,223,37,2919913,2944,980,13481,14,18.765104563983,51.522351518895
46185,652,989,2461,771,174,29,2303261,2473,986,10616,5,7.2857360411365,42.189812696038
45926,642,1028,3073,960,228,38,2578887,2791,995,13869,5,4.3132863048033,49.546498928973
45969,640,1020,2182,664,156,26,1856370,3291,992,14180,6,4.1240281982948,60.098031836328
46011,639,1005,2174,666,150,26,1715820,1878,996,12682,8,2.9575909727379,49.576994668657
46166,639,970,3212,1029,270,45,2285302,3537,987,16104,4,24.683693592843,51.839577425267
45975,635,1055,2743,822,234,39,1950883,2700,1007,16013,7,2.6220214117745,53.825103165976
46114,632,994,2734,862,234,39,2329941,2920,978,16863,6,6.355565823603,52.722294656936
45905,631,1005,2689,819,198,33,1575288,2180,999,15223,3,4.7691071103441,52.947513019977
46078,629,968,1956,615,142,24,2189019,2875,976,12359,5,2.0778174064,39.277105845674
46520,627,978,1121,369,150,25,1742695,1345,979,6863,14,2.188768579584,39.186823518662
46064,627,995,3353,1045,246,41,2043451,2728,985,16332,15,12.488407721262,74.195092878712
46035,625,986,2529,792,186,31,2307543,2336,988,12142,2,4.1128367107684,37.709614754126
46157,622,1004,3363,1066,276,46,2335968,2974,988,14027,3,5.8358155769255,46.428888226709
46275,619,1009,2193,666,165,28,2940292,2598,992,10454,3,10.248516609758,44.17540159046
46301,619,967,2287,714,223,37,2259668,3510,978,13036,7,2.0578382782043,46.416035209307
46110,617,970,2419,750,186,31,2198305,1925,980,11831,5,1.4899027365204,40.341863573472
46362,617,983,2321,713,186,31,2306632,4172,989,10995,7,2.0885192258646,40.068319060827
46430,615,986,3132,1011,240,40,3408942,1797,986,8528,11,1.5491002838602,49.587159839101
46390,613,988,2589,838,210,35,2474992,1461,987,9815,10,6.7236800914041,44.385488455849
46454,612,993,1549,484,114,19,1732654,1452,993,8076,9,9.2467169294097,36.817395732144
45927,601,986,2459,786,192,32,2318958,2073,986,12360,7,4.0265947176762,45.720685362361
46054,597,975,2308,714,198,33,1905955,1927,976,11545,4,1.2530236023319,41.847466234081
46403,595,985,2472,771,192,32,2235290,2000,991,12437,14,2.8059693033114,55.374236009423
46152,594,1017,2516,793,198,33,2153272,3126,992,12614,7,2.8720038412515,50.229936706145
46363,594,982,1796,554,120,20,1465984,1909,992,12504,11,20.93682440384,61.639779980193
46261,593,984,3285,1050,258,43,2661198,2122,980,8539,6,5.9698605280153,46.050867318137
46491,592,978,1896,618,174,29,2649975,1523,978,6629,16,3.3196697339044,34.083014572656
45989,591,1016,2202,675,144,24,2623779,2510,981,14648,7,6.6137513061911,43.545950996589
45983,590,1006,2188,618,156,26,2039624,2421,968,13623,9,2.6500570054555,49.330535584436
45904,588,1049,2353,725,180,30,2021218,2096,1003,14785,7,3.9997909654589,54.212232507569
46315,588,985,1450,437,120,20,2126023,1802,993,9748,4,139.20743586197,49.681627537875
46479,585,1010,1605,518,120,20,2863900,1905,992,7591,12,2.0861699208489,39.928706564275
46159,582,959,2240,687,168,28,2416113,2516,981,10446,7,2.1789990534289,46.159767190173
46270,581,1007,1566,483,114,19,1394112,2761,995,11055,5,4.7137835746186,43.771561271661
46464,580,984,3552,1179,264,44,3268104,2207,987,9238,16,6.1586532785992,41.54604347049
46091,579,995,2858,906,192,32,2679541,2041,989,15140,11,2.9686134573932,54.289565495628
46034,579,979,3401,1050,229,38,2996186,2517,983,14797,8,4.0153942187467,55.358431344155
45908,576,994,1884,567,114,19,1768687,1801,983,12099,7,4.071156419271,61.574605112524
46461,569,984,1865,609,161,27,1914505,2560,991,11231,17,2.1955755114648,27.840405461977
46233,568,988,1894,573,150,25,1743604,1942,990,10174,9,12.227576721304,49.580099637382
46303,566,1061,1657,520,126,21,1899196,1606,1012,9798,5,84.553421580483,38.935589786381
46260,565,991,1866,578,132,22,1662511,1875,985,9534,2,10.009895224331,49.351444104868
45966,562,1033,2320,707,138,23,1547288,1975,992,16839,6,3.2430761545522,65.522455598938
46254,561,1000,2593,814,216,36,2423892,1913,983,11199,6,3.0151772270878,53.037455447668
46527,560,985,1543,508,174,29,1190012,2706,991,9186,21,1.179055354326,44.974084526867
46202,560,998,1676,509,144,24,1629434,1519,990,12363,5,26.910476534655,46.001717243206
46457,559,986,2343,753,162,27,2618034,2821,988,10399,22,7.4566569374225,40.866628274245
46378,556,976,1987,602,138,23,2228895,1769,990,7873,3,4.3216051412436,39.638853426144
45953,554,981,2469,753,156,26,1803491,2494,982,14480,7,8.0229059627692,43.582258240535
46214,551,1010,2777,846,204,34,2290993,2375,995,12994,6,2.0651312676948,52.467000998477
46131,550,991,1690,499,108,18,1640904,1802,1000,9447,3,35.127984296207,42.731894760374
46193,549,983,2752,834,186,31,2010479,2568,993,11945,4,6.1878848966164,51.781925437659
46269,549,985,2835,900,244,41,2741785,2034,984,10368,6,2.0165177017254,50.513480542136
45923,548,1015,2468,742,174,29,2421357,2664,995,15328,6,4.4115096125105,65.414807874541
46344,543,980,3565,1170,288,48,2963057,2790,992,9121,6,6.5509963520989,53.90121009186
46040,540,968,2548,800,162,27,2152330,1724,979,14737,6,2.0724044614541,47.477559103113
46012,539,985,2643,762,173,29,2044247,1971,991,14248,6,15.010358693071,51.614202218309
45993,534,1014,2594,804,174,29,2185626,1662,990,14355,4,1.7212232615615,23.334354772776
46196,532,992,1883,570,144,24,1550099,1713,992,11459,6,4.2621640436306,44.066240599234
46547,532,985,1534,512,90,15,1375638,2756,992,9819,47,6.7355928452292,53.530278293795
46176,526,1005,2339,743,144,24,1717865,3862,997,14507,1,24.659826915306,58.782464741609
46296,526,976,3096,1005,246,41,3253108,1905,988,9592,6,1.566333123741,46.863200391252
46158,518,973,2153,672,180,30,1869079,1976,983,11955,1,9.3716040122527,50.571446596575
46425,515,984,2037,650,180,30,1928783,2236,987,9294,5,0.77969125743249,22.325902470093
46163,509,975,3508,1140,276,46,2878035,1816,980,9687,8,3.8565288865004,54.16915046166
46026,507,966,1952,584,156,26,2188528,1877,989,10810,5,8.2066973533595,51.912668706185
46235,506,993,2092,651,168,28,2032309,2983,998,14712,4,3.610807515163,63.768403547839
46045,503,970,2042,636,168,28,1491899,2154,978,14914,7,3.0631932400547,46.268095832665
46239,499,976,2088,603,168,28,2118182,2127,992,10967,7,5.9982960887079,55.96516300625
46146,497,1001,2575,806,210,35,2547973,1829,1001,11049,6,5.0235859230383,50.235242210912
46559,497,983,1117,371,84,14,1020656,2726,988,7303,41,2.0804512816042,68.024094865964
46127,495,983,1799,547,150,25,1980484,1689,994,11444,4,5.7859175453676,54.467509945945
46414,492,996,2553,805,174,29,2748878,2192,1001,10427,13,4.4478248870662,39.811836577369
46448,487,986,1677,519,132,22,2061947,1884,991,9282,9,2.9114670818598,46.545884671949
46471,483,959,2171,712,174,29,2427827,3304,979,9687,13,10.040076290067,55.198263595788
46141,482,990,2354,725,186,31,2075693,2383,992,12914,3,10.88604986204,49.002954356398
46133,482,993,2294,690,174,29,2063472,1896,992,11087,3,7.0209193045167,53.994410150177
46172,479,996,3405,1089,240,40,2489587,1871,975,11413,5,54.591142297044,55.869918218055
46140,479,967,1683,495,107,18,1348585,1693,978,12738,4,2.1499631657821,60.733819957067
46434,479,974,1609,510,120,20,1916481,2495,988,7869,18,1.2834270316805,57.333604010214
46539,478,975,1408,465,90,15,1696630,1695,984,6681,18,6.5562578479049,37.764234240886
46180,478,966,1949,600,144,24,1781290,2512,976,11361,7,4.6042715269079,39.271317317888
46251,476,980,2841,912,169,28,2891832,2135,991,11396,6,3.0451694149392,43.463878815094
46416,471,986,2897,939,222,37,3653121,1968,983,11085,6,9.8425472761203,38.301104920993
46237,461,980,1879,594,138,23,1687483,1697,978,13344,4,4.1417109699661,46.010878419572
46310,456,994,2215,708,186,31,2310348,1753,987,9434,8,2.4380847652977,39.017411964275
46030,456,990,2695,844,198,33,1484926,1732,990,11867,9,10.551892659639,60.642511069021
46308,455,974,1542,453,126,21,1442337,1874,989,11722,5,5.492585699786,45.569820923196
46050,455,975,2033,615,144,24,1455212,1820,976,12337,5,2.5820732797961,45.901598041573
46095,453,1000,2193,685,192,32,2308839,3228,993,12994,1,18.637833104912,52.78201896232
46061,452,959,2615,828,186,31,2186897,2001,976,12444,5,2.6116897608393,43.922442131633
46245,451,998,3005,954,240,40,3376945,1885,989,9377,7,32.261405623104,22.030531551193
46057,449,974,2324,720,174,29,1943050,1962,979,11676,6,18.133168130807,45.324796845913
46028,448,972,1753,511,126,21,1178582,1914,983,12040,2,6.4064640056823,54.337721453123
46473,446,981,1637,527,114,19,1596205,1801,996,8699,7,27.12421214433,42.690975115012
46117,443,981,1545,456,150,25,1460175,1676,979,11378,5,9.7676800039576,43.444463867346
46389,442,979,2062,621,192,32,1756678,2044,989,11312,4,1.5614667542584,25.359595746116
46277,439,961,1931,603,120,21,2497942,1394,978,8384,8,4.5137540422571,35.747884390657
46007,439,981,2637,726,175,30,1666189,1834,992,12977,9,1.5283513491574,44.764926858885
46256,437,998,2760,888,204,34,2411817,2618,981,11072,3,2.6721280149795,48.939741291353
45924,437,975,1802,519,150,25,1633805,1399,970,12042,1,2.9719807148351,49.079318364902
46038,435,974,2288,661,168,28,1695597,1824,982,12536,3,3.8720949296101,42.417284180544
46438,432,951,2475,799,180,30,2347145,1497,977,7831,11,2.2823836730409,36.710794223637
46328,430,987,1263,364,108,18,1418102,1258,988,7775,4,2.6333638516696,40.623670138773
46554,427,981,1596,531,132,22,960016,3929,989,7215,23,5.1457835747247,48.939227820384
46249,425,975,1859,582,156,26,1918436,1410,986,9269,4,23.444379255585,42.35140209748
46345,424,970,2468,788,198,33,2513482,1667,989,8899,7,2.4226926316223,38.759886190053
46134,423,971,1745,512,138,23,2015829,1800,985,8342,7,13.678213635622,55.654279373683
46204,419,984,2090,645,158,27,2417916,2329,990,11194,11,3.9976916655845,41.049819056726
46135,418,984,2374,735,150,25,1441868,1976,994,14130,4,10.282481810184,71.961663148096
46093,415,969,1544,488,108,18,1207919,1850,970,11846,2,4.0139506867546,43.915762893502
46252,412,1039,2386,735,174,29,2115359,2116,995,11666,4,2.4326906963687,45.815299109978
46126,411,982,1818,557,120,20,1823707,1420,995,9607,2,2.2066913068376,44.538627871306
46008,409,1003,1948,564,153,26,1708084,1628,1003,11693,8,2.4590064386622,50.381440959077
46227,409,958,1599,492,110,18,1740054,1609,975,9165,6,2.0908540007703,39.218869908265
46212,408,978,2202,647,132,22,1988623,3273,984,9546,4,2.5747108661056,40.891699215697
46147,407,980,1871,538,150,25,1842815,1482,996,10573,1,3.7568507790955,56.812447382541
46266,405,984,1781,559,90,15,1543064,2616,991,11819,4,5.3055194332017,52.555944895513
46119,403,950,2435,712,162,27,1770855,1684,972,14214,4,4.2601195406971,39.288009982035
46356,401,955,1584,498,114,19,2054283,1501,976,7901,6,1.7848342876213,44.396591178311
46222,400,969,1732,537,114,19,2149226,1607,978,7573,3,7.5119888062037,39.901531539732
46334,400,980,1966,632,192,32,2128176,2335,991,8984,3,7.7048244739358,47.257276996732
46209,399,972,2030,624,185,31,1176021,2542,992,14745,6,8.1822507037024,24.992118103817
46113,399,963,2384,675,159,27,1967118,1826,973,11791,5,5.0804148011785,39.427296819134
46335,395,989,1353,410,90,15,1937497,1343,996,6289,6,4.2139827242919,42.452680092284
46542,389,971,1104,363,114,19,1245478,1467,992,9327,20,4.9655415777487,53.297074423404
46190,386,972,2398,739,156,26,2038263,1356,974,10912,8,2.7324603907825,41.791317046112
46103,382,969,1443,425,114,19,1299238,1388,973,9612,4,10.855835720829,60.854545022023
46395,379,989,2437,786,186,31,2158483,2049,992,10946,10,4.8172564284734,39.294815667851
46370,378,971,1957,619,144,24,2276387,1124,989,7990,5,3.2972105955329,40.276037580283
46369,376,962,1443,445,92,15,2170425,1405,991,8108,3,23.886511381687,32.356603361953
46250,376,972,1699,516,90,15,1400302,1525,987,10495,5,6.2791618755772,49.002519410154
46441,374,966,1479,467,114,19,1895576,1239,982,8319,1,2.2465490313787,45.784111170436
46073,373,964,1672,478,84,14,1213465,1612,979,11000,8,2.0714962271962,40.016415822489
46082,373,962,2440,688,156,26,1468003,2060,980,13744,1,2.0871078121412,48.873937500752
46489,373,991,1756,553,102,17,2325479,1930,997,7645,9,2.7295686569529,37.2098436876
46020,370,1000,2108,633,138,23,1435471,1913,1001,12744,3,2.191068764747,55.036003735969
46352,369,973,1631,510,114,19,2118314,1263,984,5978,9,2.8627362335804,56.365695196642
46302,369,975,2567,774,168,29,2993136,1667,989,10175,7,7.5368738523444,36.378774893156
46360,366,974,1612,495,120,20,2374185,1735,989,9421,2,3.0165374776043,34.531686673316
46311,366,975,2073,615,150,25,1923238,1832,984,10608,2,6.90658800551,44.259433432257
46257,365,985,1495,465,132,22,1439408,1442,982,11355,0,5.358500492685,54.069546176129
45941,364,965,1932,533,138,23,1723370,1422,982,11160,9,4.8619826090388,45.190930011071
46502,364,967,1071,344,78,13,1430857,1407,978,5672,7,7.5615177803664,34.746802019802
46148,361,976,1978,591,133,22,1478583,1647,1002,12177,3,2.0899321024217,49.913058069025
46199,359,1011,1650,471,114,19,1583929,1633,1010,10136,8,3.4349546630639,55.063721270804
46122,359,991,2009,594,128,22,1824215,1498,992,11555,11,5.368194137148,50.372453925128
46293,356,980,2223,689,168,28,2784225,1615,990,8521,4,5.2937306707579,39.877630256068
46130,355,1003,1916,582,150,25,1692729,1196,987,10023,7,21.48711888077,44.212422722347
46267,352,978,1374,398,114,19,1495598,1447,989,7439,5,84.018041323176,38.243200748721
46304,350,997,1575,465,132,22,2153408,1414,1001,7853,5,4.3031820778873,41.167985522932
46243,350,981,1881,578,120,20,1770540,1277,991,9238,3,10.261513374571,53.80233962254
46561,349,977,877,288,79,13,934502,1355,989,7484,37,4.0806548553321,51.471816365739
46203,349,983,2271,621,134,23,1899872,1656,983,12854,5,16.638816743275,41.043824543659
46365,347,976,1853,536,126,21,1677915,1530,987,8781,5,2.0135889236681,40.945181267741
46292,344,996,2265,642,138,23,2036172,1369,994,11469,3,1.2496633739108,39.479921992788
46244,341,959,1688,489,132,22,1512456,1493,982,10419,0,8.8490935729479,63.512795458046
46565,341,976,882,294,72,12,862375,1629,993,6097,62,18.206169440837,42.72998652605
46485,339,983,1825,573,138,23,2244464,1408,987,7654,5,2.7883292289006,48.464032893682
46282,338,978,1927,576,138,23,1589219,1611,982,10918,5,4.7997286985666,57.017438917656
46382,338,972,2008,605,132,22,2022676,1634,984,10821,10,2.0859204641655,43.713009089904
46428,335,994,2259,714,156,26,2163827,1495,989,7479,9,5.826983119257,40.665780859195
46217,334,984,2267,682,144,24,2397234,1935,994,10845,8,5.7419480910424,46.233176233211
46192,329,980,1545,441,125,21,1346943,1274,991,10211,4,22.76302565484,51.316270894762
46094,329,1004,2049,591,142,24,1671051,1729,996,11825,5,2.1454763637282,43.198173262096
46323,328,1012,1144,350,84,14,1226426,1231,1000,8190,5,2.1207585465834,43.340941413322
46321,326,990,1861,589,132,22,1649900,1365,994,9749,5,2.4422621816007,53.499824017379
46544,326,987,1086,361,72,12,1207932,1373,990,6337,16,2.1277198874538,45.083278807014
46460,323,972,1059,323,90,15,1601868,1209,986,7383,5,2.0565604500577,52.822716215245
46562,322,983,739,241,54,9,978679,547,983,4968,33,7.9740084671543,38.384081354869
46316,318,977,2217,662,144,24,2232469,1687,991,10363,5,3.8641754072507,54.209570051255
46211,317,985,1622,494,126,21,1281920,1348,992,10668,5,6.9649848529829,50.1221196521
46379,316,980,1722,473,114,19,2181082,1264,986,8083,0,4.9578342068415,38.399160839121
46529,316,972,717,230,48,8,1192912,612,979,4599,8,15.499225749548,35.687250859912
46472,311,985,1959,612,126,21,1770408,1984,992,8829,7,3.1445677477451,36.694008468819
46469,311,979,1828,573,132,22,2332995,1002,980,8958,4,2.6874007319814,38.047117336691
46487,311,966,1470,468,102,17,1948505,1583,988,7752,10,1.975870486321,49.134853378916
46234,309,963,1302,378,85,14,1476233,1344,984,7303,3,6.6844999243936,45.986685604036
46238,307,951,1422,383,84,14,1238091,1041,976,8318,6,29.326509630081,36.365973268944
46521,306,986,1349,431,102,17,1658660,1147,994,6039,13,1.2369800790661,60.883622898266
46387,298,966,1878,585,127,21,1893990,1448,988,8038,6,2.336820833036,53.825857181743
46530,296,991,1158,377,96,16,1679254,1062,996,5726,18,5.3337437964437,51.748642555505
46570,295,987,647,217,66,11,724759,1078,988,4485,76,1.2105745673636,60.140821474168
