room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45901,2419,1102,9296,3081,709,118,3059845,5973,999,27339,10,2.2148708618135,70.223715663113
46205,2393,1011,4914,1629,402,67,2970454,6402,989,18878,16,18.869647849842,67.869577522705
45825,2389,1060,7855,2586,653,109,3281496,6788,960,29531,11,2.8872045719047,65.552289558225
45827,2389,1104,11849,3960,912,152,4890787,7341,992,32057,17,6.9601162131165,69.727397602566
45865,2378,1083,10161,3396,810,135,5491709,7612,979,31381,19,3.5978602614419,70.7210768103
45937,2369,1028,7111,2322,552,92,3651152,6026,973,21398,11,2.0053819888509,57.415597330855
45798,2361,1076,8490,2807,642,107,4043552,6689,964,33660,13,3.9284161406294,64.249820590483
45809,2356,1051,10270,3427,786,131,5016515,6285,952,25221,18,3.2161557429928,62.280021614872
46198,2343,1009,6336,2105,504,84,2599051,10315,987,21016,12,5.0567352605857,84.803499162578
45900,2319,1076,7968,2634,647,108,3770622,6666,978,26853,19,3.6574269416453,70.838238120793
45871,2299,1078,7260,2406,589,99,3290913,5461,980,23434,17,2.3338466662027,93.566614154245
45841,2297,1092,8783,2907,702,117,3204490,8146,980,35831,10,6.782733211211,72.022751036963
46229,2289,1018,5950,1977,480,80,3174914,7797,993,24432,18,3.4784700663217,94.170014137161
45846,2286,1043,4539,1468,378,63,3145620,4846,971,25232,12,3.2743935422505,80.199758857836
45936,2281,1063,7498,2445,606,101,3386312,9910,965,31039,9,4.0390751296405,90.806041365128
45782,2269,1025,11392,3804,895,149,4808043,6478,960,30452,22,12.719046178624,80.195366205656
46241,2252,1021,3772,1240,306,51,2829404,5327,996,15060,24,2.3200443558317,53.893593643009
46132,2252,1043,3536,1151,264,44,2573024,4365,998,17845,9,2.4399214354865,71.257991624399
45856,2229,1013,10027,3348,798,133,3740746,4695,968,24462,13,8.3557698229062,57.084441359274
45991,2196,1069,9241,3080,780,130,4595037,6846,993,24221,19,3.1220016042475,83.654028749555
45753,2181,1076,7441,2412,618,103,3401674,8218,983,34277,7,2.2807613805579,72.937953966545
45890,2162,1113,7052,2315,588,98,3145663,9302,996,27000,17,4.8411016326856,75.940775214521
45791,2158,1112,8536,2757,660,110,2879399,8665,982,36634,8,6.6966038527169,58.448392602386
45960,2149,1052,6331,2082,537,90,2866562,6301,974,27309,17,3.2184907302312,82.229892810218
45974,2149,1055,6181,2028,438,73,2804045,4095,987,19852,15,2.4061471571697,74.932108587218
45785,2146,1110,7629,2474,570,95,3300052,6821,985,33699,8,4.9206375289134,71.868532824051
46285,2067,1009,4026,1322,270,45,1911265,8774,985,32137,16,1.783743096965,109.73773891398
46099,2060,1024,7028,2325,564,94,3313558,5063,977,17475,6,2.9329313358061,96.938127023951
46164,2059,1012,5170,1713,456,76,4154332,5654,996,14472,11,3.2266409611779,50.90303652832
46098,2052,1055,5822,1870,432,72,2230257,8027,986,27038,14,3.8473496493294,80.238034151777
45830,2037,1095,9662,3213,738,123,3911508,7508,975,30992,6,4.8770190694712,73.536813791462
46145,2031,1040,3845,1257,294,49,2493363,4631,989,21314,13,1.2133085380555,77.06041764157
45874,2019,1083,8899,2970,684,114,4126995,4441,991,21315,15,2.3530770858322,67.357084593347
45909,1999,1061,5556,1839,433,73,4055587,3760,989,18005,10,5.0122136471678,71.88108187455
46106,1991,1005,3876,1272,276,46,2397656,5520,976,18396,10,8.0481504017288,69.82586010306
46186,1974,1026,8414,2808,666,111,3308073,9233,989,20659,22,10.135065087226,63.801271890081
45929,1969,1052,5562,1824,438,73,2744869,3443,982,22345,10,2.5909922738333,67.033590130113
45840,1949,1140,9048,2973,684,114,3925857,10667,991,32448,20,6.5722570380297,73.715062699951
45866,1949,1101,9395,3132,748,124,5280287,5093,984,24114,13,2.1502444811174,69.195301972538
45861,1939,1047,9155,3051,756,126,4884996,5102,976,25439,16,5.8544770689797,58.627449076961
45940,1934,1071,5693,1842,444,74,3207246,5959,987,21262,10,3.4287624387953,59.397424160196
46044,1907,995,2703,864,180,30,2479573,4838,979,12732,10,7.143339562379,47.296023907279
46347,1904,1007,1684,538,120,20,1689576,2971,992,9300,30,4.5960774658391,59.193267580395
46366,1886,992,3474,1153,300,50,2498793,4544,993,11585,23,3.2951658577222,48.265593097098
46049,1853,1054,6288,2079,576,96,2708067,7211,988,24701,5,5.1663242787506,83.214388531623
45963,1839,1046,4801,1557,335,56,3765836,4024,990,16345,17,6.352291679744,52.419900711486
46280,1836,1021,3167,1023,258,43,1996644,5447,1006,17019,17,2.9916393741471,54.346618796528
45946,1835,1064,7936,2619,624,104,3756839,4253,987,17724,3,2.2512204292039,67.029433869573
45820,1826,1036,7960,2600,594,99,2614258,6342,982,31007,8,2.9954287214436,60.635480171387
45984,1819,1032,3417,1092,240,40,3323146,4338,986,18529,10,4.2429954361327,60.820109555823
45824,1819,1003,9904,3306,750,125,3924567,5312,966,27637,16,2.1391663897999,58.7899143849
45832,1799,1036,6169,2028,428,72,2942256,5294,974,26026,15,3.1825493848754,59.321152123514
46031,1793,1023,3912,1268,300,50,2383263,6059,988,27995,8,13.10333582267,102.26795273636
46179,1787,1021,3605,1178,270,45,2285521,5470,990,18954,11,5.4137186642034,61.138860822445
46225,1786,999,2529,827,198,33,2467216,2760,987,15792,12,5.267236150519,50.670390630553
45783,1779,1055,7679,2547,594,99,3353079,6362,981,24777,21,8.0137977944049,64.046685415604
46181,1772,969,2814,894,210,35,2127290,3198,983,12372,8,4.1485718400112,49.968900364236
46080,1761,1001,5016,1635,384,64,2654511,5946,977,21437,6,6.5860917296945,58.051503692195
46313,1759,1002,3940,1305,390,65,2329920,7185,990,17067,19,4.01015556763,54.591298009636
45855,1746,1030,8203,2715,630,105,4704454,4277,970,22157,8,4.9591461674716,53.575411643739
45898,1745,1075,8647,2884,672,112,4700166,4312,981,19969,14,3.7088869557996,54.555876600125
45949,1741,1051,5424,1747,408,68,3157169,4365,976,20201,8,2.5207560432829,57.290999062099
46284,1739,1002,2284,732,150,25,2226065,4471,991,11341,16,3.5745796195591,50.967064368867
46338,1725,1007,3397,1128,276,46,2666537,5424,995,11155,37,3.2103768541786,60.709747235804
46060,1719,1013,5661,1881,468,78,3144192,5789,982,19178,9,9.2197609028951,60.823191556827
45847,1717,1085,5908,1888,468,78,3226065,5189,988,28469,13,3.6141879318311,69.116039958559
45899,1699,1072,4500,1449,309,52,2398603,3931,968,19540,9,4.9782292173677,65.383150169121
46016,1699,1055,5020,1653,403,67,4043355,4000,999,16175,19,12.378670180106,59.939746704224
46341,1698,997,1126,357,102,17,1559619,1504,992,8581,21,13.315508720853,56.015753515767
45833,1698,1001,9130,2996,702,117,3456907,5922,959,27561,11,1.9242354678696,54.377182514338
46023,1689,1039,4442,1467,425,71,3116507,5038,993,19709,14,4.0518950328276,76.507340121551
45978,1684,1074,6557,2134,516,86,4267303,5762,989,24247,5,4.9539026169871,72.302967006016
46039,1683,1004,3238,1047,264,44,2803284,3436,980,16533,6,9.0680076034039,57.248757490874
45879,1681,1098,6270,2027,492,82,4054190,5441,993,24443,9,5.9939015058298,62.066297110066
45823,1679,1019,5157,1671,444,74,3435170,4633,936,22629,18,2.0969278656834,54.136639342342
45831,1673,1073,6024,1955,510,85,3637142,5149,965,23261,11,2.7593083775372,49.117541231718
45844,1669,1008,6446,2100,470,79,4433446,4308,966,24207,22,5.7037555755758,70.256730256099
46006,1669,1033,2292,717,164,28,2075957,3671,982,18507,17,1.8998385783587,47.18439309713
45944,1659,1002,5703,1881,468,78,3417418,3034,960,16762,6,16.2386225922,63.738122096507
46436,1639,999,2566,855,199,33,2712428,3942,1005,11019,43,2.2319842342336,48.424140745025
45945,1636,1061,5992,1959,498,83,4300527,4615,996,20615,12,1.8275847745083,73.622003960503
46115,1619,1018,5240,1722,420,70,2765211,6394,972,14658,8,3.929928069722,64.546745835268
46027,1609,1078,4630,1503,383,64,3147708,4809,1002,22378,7,1.5207227626839,89.953773658636
46272,1589,1024,5758,1923,426,71,3354315,6649,997,16609,17,2.2529018993058,55.004804750227
45964,1581,1051,9993,3326,762,127,3533008,5473,1008,19155,10,2.3287977875071,71.399031391453
45851,1569,1052,8100,2649,583,97,3588580,8000,972,30867,11,2.9500736049129,79.65263411919
45884,1564,1087,4857,1569,426,71,3185843,6906,983,26513,16,4.4525816283669,91.203618727887
45917,1549,1041,5225,1710,432,71,3799732,3360,994,18968,18,5.1414691128777,57.214451059239
46319,1544,991,2087,668,168,28,2182805,1907,991,8307,12,14.804320458045,45.345969828614
45744,1532,1086,5903,1872,474,79,3026678,6601,997,30859,17,2.7005068874592,62.145165182497
46059,1531,1029,4715,1506,420,70,3357231,4934,990,18037,8,8.5666239260292,48.795558905944
46105,1525,1049,4691,1528,396,66,2527621,6227,989,20515,10,7.0281616622817,71.99652581352
46400,1516,996,3261,1086,348,58,2003690,3368,992,14559,32,1.4662312690513,75.09066676841
45877,1515,1058,5888,1884,462,77,2545698,5145,991,27577,10,2.1475269549778,69.220390906987
46349,1493,984,4178,1386,360,60,3091699,5841,993,10401,19,7.1944066063299,41.454949547407
45956,1489,1019,3781,1203,301,50,2767500,2708,977,17030,10,11.89282696496,46.586327931291
46361,1485,1006,2864,936,294,49,2260145,5944,993,15439,13,5.510480530674,52.394441420189
45932,1469,1090,3976,1305,334,55,2187603,2518,978,16465,13,4.5253712238928,55.008476489042
45962,1457,1059,4786,1544,366,61,2466468,3435,991,20646,7,5.0547536710949,55.947014431262
45971,1455,1061,5463,1773,426,71,3082030,3937,982,22674,12,3.6275561337568,70.917199230546
45951,1455,1025,8053,2679,636,106,4748625,4807,982,19362,10,2.8290374172967,52.167069211333
46288,1437,1007,4281,1422,336,56,2139580,5440,990,21612,3,5.2520875322868,56.719922938618
46067,1419,1012,2261,675,138,23,2099994,2532,988,15667,11,2.2056057859284,59.530707397561
46228,1398,1004,2190,714,174,29,2384617,3089,998,10778,17,5.4156412411615,49.826647294463
46175,1398,1019,3831,1230,306,51,2017612,4293,991,16318,6,1.0586094484073,70.025724077497
45886,1395,1065,7120,2365,552,92,4152687,4371,991,16478,15,4.0838767403579,78.802086497157
46015,1389,1046,3225,1044,209,35,3243250,2784,998,14724,11,3.5187124659401,71.686746936628
46116,1364,997,1842,584,108,18,2079338,3411,972,12096,7,3.4273923769908,53.48620979281
45995,1364,1035,5160,1687,396,66,2198016,2784,991,19357,9,2.9938313382074,72.101232907072
45994,1351,1051,4459,1449,372,62,4227055,3667,991,15021,16,5.2996427188054,64.215382859679
46357,1344,991,3664,1217,252,42,2261542,3496,986,13507,20,7.3473568551636,54.962412970628
46053,1342,1015,6367,2115,462,77,3231390,4071,979,14879,11,6.0549656171225,66.149465793959
45867,1338,1072,4909,1589,420,70,3024918,3344,994,21403,9,1.2191325475067,61.226214761965
46218,1337,1007,3299,1082,306,51,2172093,3421,985,15208,6,4.7543944488589,49.23321438217
46201,1328,1051,2764,858,234,39,2088897,3288,1000,13695,14,15.5441375247,53.180211622302
45928,1326,1048,4237,1379,318,53,2795548,4660,988,17267,9,12.009938015607,63.629739426939
46305,1319,997,2925,945,220,37,1836920,4197,994,20904,13,2.3283075749438,85.344895781123
46380,1319,990,2921,969,234,40,2134149,2096,978,10756,19,2.2351139581477,37.298658228733
46169,1319,1017,5727,1902,456,76,3323515,4129,980,15069,17,18.865027158365,49.017918943969
46124,1309,1040,3775,1227,338,57,2303857,3601,1000,19280,10,4.6554588906416,92.806700506132
46160,1300,1500,3711,1206,276,46,2599391,4931,1496,16622,8,3.7543112002414,88.709435805445
46150,1298,1054,4958,1630,378,63,2752086,6338,1003,17023,6,16.013829649518,59.491264373623
45920,1298,1050,3481,1116,300,50,2118659,3484,987,19227,6,8.0084359774869,83.939153188353
45957,1293,1036,2177,687,162,27,2334686,2763,979,15184,11,9.1692236950614,65.190486747368
46278,1292,988,6602,2201,534,89,2520998,4569,987,15278,11,21.132113916891,70.891616258297
46253,1289,992,3793,1248,348,58,2584414,4646,987,15272,12,1.6249646652668,56.199222166548
46216,1289,1006,7111,2367,554,93,2655468,6135,983,20665,8,5.2200871484921,66.413726533704
45958,1286,1026,3766,1182,294,49,2180928,4622,981,16632,11,4.5732287006129,65.793122850241
46083,1279,1046,2387,744,210,35,1856178,2409,988,13947,12,4.8225452034621,45.615679864763
46340,1271,1018,2753,913,204,34,2434464,2587,998,8835,27,2.8168802418845,54.720079724585
46286,1267,992,3960,1305,372,62,2119422,4952,982,15555,10,3.6967187170861,63.346144162908
45872,1260,1040,3622,1179,288,48,2753041,2979,985,18164,9,10.558791514581,56.429260196681
46268,1259,1012,2789,918,192,32,2432133,2803,992,12082,16,18.086820531434,50.900929848699
45919,1249,1037,6946,2301,558,93,4155746,4249,989,17239,16,6.7255290287029,60.631965578416
45986,1243,1039,3815,1210,330,55,2759100,6136,989,19428,9,5.0579538605749,54.2236904028
46263,1239,999,6646,2217,511,85,2455873,3834,994,16801,18,2.1953927947065,53.240115266902
46294,1229,992,5329,1770,480,80,2507001,4832,984,17164,13,4.8541143119788,57.127109616359
46165,1226,985,1994,639,144,24,1927491,2369,987,14903,5,4.2468433667256,53.517080202575
46183,1207,1012,7201,2396,522,87,3278021,5833,986,19179,10,6.7004664720249,92.054772143844
45876,1199,1066,6492,2139,501,84,3563686,3621,992,21910,13,3.9430060049803,59.482787087448
46354,1198,1000,1661,538,150,25,1818421,2499,996,11303,16,3.2838670263758,59.706586911114
45996,1195,1034,3392,1095,252,42,2062012,5164,990,22785,6,4.9208979486323,61.206000108825
46421,1195,1001,4214,1410,300,50,2516142,5644,998,19141,47,4.1733195713611,69.41108518584
46332,1192,1019,4935,1648,390,65,2723953,3549,996,14421,28,2.1051551379757,68.108783424926
46162,1191,1060,4552,1506,354,59,3156774,4519,999,16723,16,2.919623047414,58.905736107209
45906,1188,1038,3066,972,246,41,3015232,2707,987,14896,7,7.0482350903364,56.415830164362
46151,1185,1004,6259,2082,510,85,2796660,4335,985,19254,8,10.394028039367,76.6507585184
46418,1183,987,4043,1352,300,50,2801738,4552,981,15316,34,7.1244566976795,51.427041511483
46312,1178,994,3081,1011,276,46,2792266,2709,996,13123,10,3.4855712650617,42.546440806685
46246,1177,1009,4012,1321,300,50,2115986,5329,994,15186,5,2.6329899556475,84.90004619386
46090,1173,988,4748,1563,324,54,2767092,5120,979,23240,7,1.8169429031594,79.341733698069
45787,1165,1060,4746,1490,372,62,2785489,4844,973,24498,16,6.2988953177977,58.193698668336
46327,1149,981,2054,663,168,28,2218080,2752,988,8791,20,1.9410909086443,52.438304265036
45967,1148,1016,4855,1586,378,63,3060728,5737,992,17174,6,3.8075882421872,62.850666557879
46143,1145,1020,3621,1191,318,53,2875695,3313,995,13086,5,2.3329640538715,57.091787887571
46063,1142,1019,5043,1664,432,72,3333105,4662,988,20153,10,6.7150244697926,66.759546624605
46139,1142,998,5148,1714,414,69,2839458,1955,984,12240,15,2.6678058167622,54.977106682268
45907,1139,1028,5316,1752,397,66,2380473,3268,993,20854,15,9.5964949754397,73.044361396591
45961,1135,1047,5611,1844,408,68,3334835,3922,994,20096,12,5.5317543487788,63.103857446972
46240,1135,1012,2991,978,270,45,2293447,3263,994,16425,13,3.50033223925,55.448829371068
46077,1132,1009,5666,1872,474,79,3161270,5139,986,19127,11,5.0317352125201,52.468088030018
46215,1129,1009,3252,1053,270,45,2150569,5496,994,18440,8,3.758617943673,68.963994878666
46188,1121,1004,3928,1249,318,53,2443092,4461,992,21326,9,2.6624607512534,59.939884616854
46004,1119,1039,4908,1608,417,70,2603683,4944,987,21623,13,2.695763326587,59.857375902727
46051,1094,1010,4930,1608,402,67,3359908,3205,986,15652,12,11.995713497008,67.045688645924
46419,1086,987,2528,837,192,32,2235237,6623,983,10611,32,2.5616246760224,43.079669968447
45792,1085,1048,4853,1548,348,58,2719493,4283,970,25605,15,5.9250168878302,64.942455854725
46462,1079,968,1071,354,108,19,1413543,1810,980,6190,60,5.2985339796182,67.178451634971
46194,1079,1012,3407,1101,289,48,2938648,4075,994,13833,14,6.5957456726277,45.816124817837
46480,1078,985,1289,431,174,29,1004119,3411,985,7793,87,2.0509057937583,46.731944619771
46081,1078,1004,2551,807,253,42,2562789,4667,990,11674,9,2.2100582752146,44.719712645262
46056,1075,1016,3843,1243,282,47,2198319,2511,981,16642,8,2.3402343551387,47.515792029005
46264,1074,1012,2579,844,204,34,2124056,4289,995,15212,10,7.7231337532523,88.068315816662
46072,1062,1027,2431,778,192,32,2562661,2610,997,12592,7,8.3355448728314,51.205004506503
46065,1060,1010,2931,934,252,42,2778223,4215,997,12107,7,37.160175985037,63.469495984236
45885,1059,1042,5179,1686,390,65,3007451,5513,981,19887,11,1.8221770799741,78.932537359424
46221,1058,1005,4511,1494,384,64,2624552,5178,985,15518,11,2.2171318485225,49.236026836152
45914,1053,1057,5310,1734,420,70,2580589,3141,996,21324,7,5.0504514816739,62.495333915504
46258,1049,1000,3247,1044,260,44,2572963,3634,996,13165,15,8.3297647992691,61.814160076947
45998,1049,1000,3494,1119,252,42,2468535,2202,975,16367,12,3.1812021596377,44.04357109419
46383,1049,999,3334,1110,270,45,2257995,6064,989,12444,36,4.876830789322,71.949675384202
46437,1045,996,3896,1302,336,56,2022222,5874,1001,12785,36,1.3360898707462,52.359852468197
46384,1039,988,4976,1662,422,70,2862107,4546,990,14863,24,4.7610136532873,63.497165128685
46009,1037,1036,2998,948,234,39,2008643,3891,994,15812,4,3.9061287640895,57.742536016319
45862,1036,980,5286,1733,420,70,2556121,2790,957,16082,7,2.6505168713419,61.850161074883
46047,1034,1018,5161,1686,420,70,3242955,3379,985,12892,7,4.5082074456343,46.193961944341
46415,1029,993,2942,966,234,39,1957353,3590,997,10598,26,5.3982416582046,49.054213497355
46138,1029,1022,3974,1308,347,58,2870864,3192,1000,13112,15,3.2336710043387,64.827751511087
45888,1029,1053,3687,1167,282,47,2561066,3591,985,21566,6,1.6426592745978,71.134653008856
45979,1016,1022,4583,1491,366,61,2462234,2996,981,17771,9,2.6940010717475,58.981257777839
45848,1015,1038,5441,1751,396,66,3040316,3543,989,20297,8,3.1896305439749,46.827927020866
46010,999,1015,3159,1032,266,45,2018307,4524,994,17794,13,3.2516634473588,77.161249730978
46466,995,990,1933,647,126,21,1259028,3742,992,12312,54,4.3370315782312,61.233161512886
45938,993,996,4281,1389,342,57,2459922,3425,975,19146,9,4.3811385040827,69.814033840591
45883,988,1037,2499,803,252,42,1577344,3028,990,19290,4,5.3283646183038,77.068366037506
45948,988,993,3523,1121,264,44,2174542,5128,976,16269,7,6.3428846041908,46.992123342881
46220,985,1017,3515,1135,294,49,2083755,5165,991,19721,5,5.5805920476224,82.876851356746
45911,981,1012,4041,1299,306,51,2412707,3957,993,14857,14,7.2611820547079,59.801997508962
45834,980,1023,4409,1422,294,49,2803816,3495,969,22321,17,3.8278409906,58.968941281928
46273,979,995,1759,567,156,26,1826539,1885,987,9299,12,4.1702200963665,41.748948124685
45880,969,1047,3755,1179,271,45,3013049,3255,985,16695,14,3.8023418713748,49.021082960199
46300,958,993,2589,843,210,35,1910562,4517,989,17166,7,7.533238415154,69.305991759847
46353,954,998,1923,618,156,26,2101708,2826,987,10700,13,2.2873286655431,51.483677134061
46014,954,1020,4132,1351,414,69,2325325,3485,984,19178,9,2.6009388957313,77.133520126643
46195,952,1004,3740,1221,318,53,1723887,6778,998,19782,6,3.9684814789726,76.769862902006
45887,952,1038,2646,813,204,34,1758374,2369,970,16494,6,2.445652622118,65.755256676922
45982,951,1016,4825,1570,354,59,2635147,3441,978,19214,10,1.3292129781633,50.611539171568
46371,949,1006,1823,597,156,26,2112265,2469,994,9633,14,11.717405014523,44.040496219594
45826,945,1006,3782,1196,258,43,2549162,4147,977,21208,12,1.8204680519988,58.040327167577
46104,944,1036,3601,1179,282,47,3087755,2846,1001,11440,7,2.1524527371401,49.042751587963
46391,943,980,3307,1101,294,49,2291015,3744,988,15201,20,4.8236771372353,60.660059787338
46401,934,990,1998,650,162,27,2182322,1878,994,8872,31,1.8349661087198,38.650399451052
46036,929,997,3736,1206,282,47,3409958,2311,980,12050,10,2.4939076811468,42.742899073859
46136,919,1005,2651,861,209,35,1750830,3990,994,15817,14,7.2832722729939,51.242977726171
46125,912,984,3445,1116,258,43,2700708,3378,986,11230,7,3.7533232126887,61.482660912295
46283,908,1016,3460,1107,264,44,2537663,4136,998,12190,15,8.7924212689611,65.94544228457
45930,900,1019,2441,765,204,34,2485306,2939,969,14709,13,1.9420816086373,45.34723371385
46236,899,994,2440,762,197,32,1827128,2725,994,12657,14,6.5125756491497,49.572385975029
45997,899,996,3475,1113,306,51,2653540,3254,982,19896,7,5.5903834330585,85.040339825501
45873,899,1064,3821,1188,300,50,2574608,3575,991,22234,10,4.5270067143116,77.165110338704
46394,895,1008,3433,1137,318,53,1884693,7067,1000,13819,24,2.0715063224811,65.827970237056
46478,892,987,1073,357,96,16,1206757,3518,986,6672,72,3.4366715046909,42.666471616944
46112,887,980,2128,681,168,28,2095705,2067,967,10435,8,14.932159237039,37.160308102922
45896,875,1045,3603,1136,318,53,2475418,3397,984,18634,14,2.3520292359683,55.359030487595
46207,874,986,2169,693,198,33,2447145,2372,990,10980,4,5.0401924903568,69.262481463436
45980,874,1041,3591,1152,306,51,2885146,3198,982,19372,6,5.844644634061,57.552155084716
46144,872,1019,3475,1134,252,42,2225842,3741,997,13922,10,2.6088841315057,64.639281226205
45985,869,1022,4425,1437,333,55,3542071,3717,982,17715,13,4.9274670317934,52.369634664299
46107,868,1004,2683,863,180,30,2382141,3935,980,16002,13,8.4635187828891,54.364635914285
46000,866,1032,2949,918,252,42,2363182,2455,986,15495,8,2.1241613028108,50.806099897299
46377,863,975,2347,767,216,36,2398498,4003,978,9689,15,16.854588142997,42.820784324989
45882,861,1047,2820,860,246,41,1679383,2686,984,17133,5,1.366787796492,66.266956368304
45843,857,985,3840,1245,282,47,3436554,2296,970,16538,10,3.2052183695044,43.310236548174
46085,843,1014,2867,929,229,38,2723035,2330,977,11273,14,11.6575614938,57.957876210775
46248,832,1015,3842,1244,282,47,2345915,3054,988,11588,10,51.163665037795,52.070772274009
46109,823,984,2273,736,210,35,2193570,2546,976,10894,6,2.4420200835713,40.390211074944
45934,819,1040,4108,1311,330,55,2952079,2889,976,17161,4,4.7374948985234,68.139285423603
46170,819,1013,4607,1524,378,63,2692781,2833,989,13674,12,17.552748811053,79.474664979781
46173,813,1012,3245,1057,270,45,1830834,3243,995,15634,2,43.551843433983,80.75753302357
46189,807,994,3317,1078,216,36,2494135,4110,993,21297,5,7.4047300533771,65.770214649015
46262,800,1038,2926,940,240,40,3410059,2536,1001,10719,19,14.39991623584,50.523163351954
45897,799,1054,3109,957,257,43,3155507,3541,984,16674,12,2.6133870078673,50.522144416281
46062,799,1024,3712,1200,285,48,2652882,2916,988,15087,11,7.6024594810349,64.465680087788
46156,798,993,3375,1097,258,43,2201154,3274,976,11560,11,7.3577030067837,50.963024759891
46320,798,988,3148,1038,240,40,2835878,2174,990,11456,15,1.6582853514958,42.981738148313
46002,796,985,3160,1023,258,43,2480365,2357,990,17198,7,3.8939264522666,40.590448425091
46068,794,996,2513,810,186,31,1521520,3921,976,20502,6,3.0420701818167,68.998150331909
45918,791,1085,3273,1032,240,40,1995795,2941,1020,16992,10,5.2647963826367,71.886624142614
46096,790,988,2415,776,156,26,1952294,2883,986,11684,4,2.8709565628679,43.235046693968
46408,789,993,2874,951,211,35,2106034,3094,990,11370,23,6.5962511579084,61.83640800558
45903,789,1061,2473,780,190,32,1908681,2413,998,16297,11,2.625311381686,61.226141356723
45915,789,1031,3790,1170,288,48,2513768,3426,992,18434,6,4.4160372394129,55.128058497355
46142,789,1020,2032,642,162,27,1630389,3070,993,14156,14,2.9851417348361,62.013484727551
46318,786,988,2538,825,186,31,2800218,1936,982,11926,14,4.7313824892715,76.284572568032
45910,785,1033,3060,978,216,36,1753796,3087,984,20337,3,2.204329375753,66.741514706198
46339,782,991,2552,843,198,33,1706717,3436,988,13352,29,3.4625498199574,70.538758951408
46005,769,1017,2840,876,219,37,2505099,2320,981,15715,9,3.2176345220909,52.528644852244
46021,769,1033,3421,1116,270,45,2030677,2451,991,17116,15,5.8271407952273,64.381653950676
46184,769,995,3788,1206,317,53,3394585,2869,982,14855,10,3.6810593105752,58.622142704034
46422,769,974,873,285,50,8,1506721,1524,982,6018,24,6.9976225761129,36.411244527558
46210,762,1003,2864,938,222,37,2684625,3308,987,10412,9,2.9826139516037,61.826404259725
46367,759,1005,2918,966,220,37,2778137,3241,990,9474,22,7.9760654824634,44.160549127838
46137,756,1013,4698,1548,366,61,3020919,2526,988,10300,8,17.3615307151,59.793488838084
46309,756,995,1763,570,150,25,1393720,2678,991,12885,8,8.2490878801915,66.152005932801
46071,754,1012,2915,927,204,34,1976999,2945,985,14427,5,3.352639535568,54.485404774119
46226,753,994,2426,783,198,33,1882946,4785,993,15013,6,16.149958583748,54.023078243124
46041,749,1007,4483,1467,361,61,3870047,3057,988,14991,13,2.2131325794766,52.451823569415
46259,748,985,2865,929,210,35,2209529,3079,994,13385,11,3.4813524234257,49.583066428691
46074,747,1033,3393,1095,246,41,1958135,4081,1002,14442,13,14.765995255097,59.223883399829
45912,746,1030,1642,520,144,24,1505751,2123,974,12463,11,4.3158425959423,54.197362405359
46046,743,1050,2287,716,180,30,2024809,2078,986,15350,5,1.0878169066127,58.013605923274
45987,741,1011,2943,896,216,36,2130150,2447,981,14826,7,5.9377488954535,48.57630144196
46407,740,982,1959,639,168,28,1888379,2347,989,10425,27,4.4744392652152,38.77353563073
46187,739,996,2733,879,168,28,2033630,4076,980,14160,11,5.2210201263119,57.980934758236
46101,739,983,2727,873,210,35,2269455,2342,962,13229,12,1.0501479786612,60.062200937654
46449,735,977,2039,677,156,26,1980436,4184,985,8679,50,1.9741011191347,49.862301996358
46025,729,1023,2767,885,209,35,2144034,3105,998,17471,8,4.0953058258204,60.091651636544
45892,727,1042,2383,751,198,33,1724569,3484,1010,18286,5,3.0686711291213,53.23944357248
46033,719,1016,3179,1032,247,41,2614419,3309,989,12578,12,1.667873439832,63.334565253492
46331,713,998,2795,911,264,44,2132735,4493,991,11962,20,6.3101934451852,67.247932810801
46029,709,1011,3133,1008,228,38,2560001,2116,993,10602,11,2.7033986804263,70.910682897938
46155,707,989,3518,1137,216,36,2837893,1903,984,11878,7,25.354414315522,44.05351990156
46458,696,987,1081,351,108,18,1617302,1261,991,7165,46,2.6071337262019,51.962386937775
46317,695,1005,2158,702,192,32,1714141,4418,996,11289,8,5.930997709958,58.27031074002
46271,695,1014,3038,963,216,36,1908710,3739,999,15071,10,1.8855025357557,61.871015604706
46178,695,1000,4145,1353,324,54,3462890,2160,996,9934,12,4.3728733891411,43.557668987776
46003,694,1005,2606,838,222,37,2415156,2315,984,15013,8,5.1027534640876,62.687876444656
46242,687,982,3061,1011,228,38,2273377,2014,980,12338,12,21.138455349078,55.97037726025
45976,686,987,2726,871,222,37,2541011,2288,980,12282,5,3.6898053312522,44.760323113766
46168,686,1003,1925,615,168,28,1841117,2689,992,10736,7,2.0031250147704,41.434864364525
45968,685,1031,3119,964,216,36,1935358,2697,987,16637,6,2.2663440824861,45.846995587183
46306,684,978,1570,496,138,23,1724741,1728,989,10193,8,4.3273089159097,46.056614034738
46055,677,987,3289,1051,258,43,2533836,2493,988,14300,8,2.7918349367382,60.265824374787
46123,674,1003,2847,855,198,33,1539985,2388,991,14516,5,3.1801850656999,57.347487314181
46307,674,986,2414,776,192,32,1836382,1986,987,10797,9,5.3202414060224,69.868530440519
46167,674,988,1745,563,126,21,1667763,2550,991,16290,2,18.160945836047,52.07643591422
